user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:49.1638800+01:00,4.821333,0.1786666,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:49.5789320+01:00,5.226666,0.2266665,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:51.7321160+01:00,7.381333,0.1186666,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:52.1348520+01:00,7.786667,0.2133331,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:52.5348000+01:00,8.192,0.1920004,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:52.9819800+01:00,8.618667,0.1186666,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:53.4663810+01:00,9.109333,0.109333,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:53.8981660+01:00,9.536,0.03600025,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:54.3563060+01:00,10.00533,0.005332947,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:54.8006970+01:00,10.45333,0.0466671,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:56.4253230+01:00,12.07467,0.07466698,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:56.8547200+01:00,12.50133,0.001333237,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:57.2583260+01:00,12.90667,0.09333324,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:57.7442910+01:00,13.39733,0.1026669,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:58.1745740+01:00,13.824,0.1759996,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:58.6734010+01:00,14.31467,0.1853333,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:59.1179070+01:00,14.76267,0.2373333,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:57:59.6052010+01:00,15.25333,0.2466669,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:00.0476660+01:00,15.70133,0.201333,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:00.5360610+01:00,16.192,0.1919994,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:00.9934240+01:00,16.64,0.1399994,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:01.4935740+01:00,17.13067,0.1306667,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:01.9661760+01:00,17.62133,0.1213341,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:02.4379450+01:00,18.09067,0.09066582,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:02.9500980+01:00,18.60267,0.1026669,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:03.4369340+01:00,19.09333,0.0933342,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:03.9386520+01:00,19.584,0.08399963,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:04.4510990+01:00,20.096,0.09600067,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:05.0078360+01:00,20.65067,0.1506672,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:05.4923320+01:00,21.14133,0.1413326,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:06.0482630+01:00,21.696,0.1959991,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:06.5786060+01:00,22.22933,0.2293339,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:07.1323680+01:00,22.784,0.2159996,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:07.6183100+01:00,23.27467,0.2253342,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:08.0765550+01:00,23.72267,0.2226658,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:08.5763120+01:00,24.23467,0.2346668,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:09.0613900+01:00,24.704,0.2040005,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:09.5759670+01:00,25.216,0.2159996,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:10.0897730+01:00,25.728,0.2280006,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:10.5201350+01:00,26.176,0.1760006,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:11.0329220+01:00,26.688,0.1879997,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:11.5614510+01:00,27.2,0.2000008,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:12.0190490+01:00,27.66933,0.1693325,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:12.4921260+01:00,28.13867,0.1386662,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:12.9347820+01:00,28.58667,0.08666611,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:13.4492590+01:00,29.09867,0.09866714,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:13.8790800+01:00,29.52533,0.0253334,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:14.3654390+01:00,30.016,0.01600075,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:14.8245610+01:00,30.464,0.0359993,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:15.2965570+01:00,30.93333,0.06666756,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:15.7823930+01:00,31.424,0.07600021,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:16.2685360+01:00,31.91467,0.08533287,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:16.7958790+01:00,32.448,0.05199814,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:17.2818890+01:00,32.93867,0.0613327,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:17.7538310+01:00,33.38667,0.1133347,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:18.1836690+01:00,33.83467,0.1653328,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:18.7535970+01:00,34.38933,0.1106682,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:19.2397600+01:00,34.90133,0.09866714,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:19.6701070+01:00,35.30667,0.1933327,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:20.1420950+01:00,35.79733,0.2026672,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:20.6559170+01:00,36.30933,0.1906662,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:21.1415340+01:00,36.8,0.2000008,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:21.6278420+01:00,37.26933,0.2306671,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:22.1129280+01:00,37.76,0.2400017,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:22.6261280+01:00,38.272,0.2280006,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:23.1116200+01:00,38.76266,0.2373352,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:23.5986200+01:00,39.25333,0.246666,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:24.0575780+01:00,39.70133,0.2013321,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:24.6268020+01:00,40.27733,0.2226677,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:25.1684000+01:00,40.81067,0.1893349,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:25.6959190+01:00,41.344,0.1559982,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:26.1393110+01:00,41.792,0.2080002,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:26.7780580+01:00,42.432,0.06800079,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:27.3197890+01:00,42.96533,0.03466797,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:27.8067350+01:00,43.456,0.04399872,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:28.2507750+01:00,43.904,0.09600067,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:28.7360830+01:00,44.39466,0.1053352,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:29.2215950+01:00,44.864,0.1360016,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:29.7087680+01:00,45.35467,0.1453323,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:30.1946320+01:00,45.84533,0.1546669,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:30.6788190+01:00,46.31467,0.1853333,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:31.1666230+01:00,46.80533,0.1946678,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:31.6801690+01:00,47.31733,0.1826668,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:32.1801400+01:00,47.82933,0.1706657,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:32.7485850+01:00,48.40533,0.09466553,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:33.2357150+01:00,48.87467,0.1253319,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:33.7497760+01:00,49.38667,0.1133347,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:34.2349990+01:00,49.87733,0.1226654,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:36.1937760+01:00,51.84,0.1599998,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:36.5264910+01:00,52.18133,0.1813316,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:36.9706830+01:00,52.62933,0.1293335,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:37.3450370+01:00,52.992,0.00799942,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:37.8728770+01:00,53.52533,0.0253334,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:38.3610950+01:00,54.016,0.01599884,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:39.3729090+01:00,55.01867,0.01866531,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:39.8443650+01:00,55.488,0.01200104,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:40.3308490+01:00,55.97867,0.02133179,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:40.8023140+01:00,56.448,0.05199814,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:41.2328900+01:00,56.87467,0.1253319,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:41.7466380+01:00,57.38667,0.1133347,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:42.2189900+01:00,57.87733,0.1226654,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:42.6909770+01:00,58.32533,0.1746674,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:43.2192140+01:00,58.88,0.1199989,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:43.7046290+01:00,59.34933,0.1506653,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:44.1765770+01:00,59.81867,0.1813316,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:44.6888140+01:00,60.33067,0.1693344,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:45.5230590+01:00,61.16267,0.1626663,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:45.9805120+01:00,61.632,0.132,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:46.4396170+01:00,62.08,0.08000183,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:46.9254510+01:00,62.57067,0.07066727,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:47.3837460+01:00,63.04,0.04000092,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:47.8549620+01:00,63.50933,0.009334564,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:48.3826220+01:00,64.04266,0.04266357,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:48.8555540+01:00,64.49067,0.00933075,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:49.3690400+01:00,65.024,0.02400208,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:49.8119160+01:00,65.45067,0.04933167,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:50.3122580+01:00,65.96267,0.03733063,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:50.8130250+01:00,66.45333,0.04666901,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:51.4387830+01:00,67.09333,0.09333038,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:51.7572850+01:00,67.41333,0.08666992,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:52.1320480+01:00,67.776,0.223999,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:52.5073020+01:00,68.16,0.1600037,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:53.0760790+01:00,68.71467,0.2146683,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:53.4928560+01:00,69.14133,0.1413345,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:54.4376400+01:00,70.08,0.08000183,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:55.2709460+01:00,70.912,0.08799744,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:55.7146400+01:00,71.36,0.1399994,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:56.1452290+01:00,71.78667,0.2133331,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:56.5059030+01:00,72.14933,0.1493301,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:56.9639430+01:00,72.61867,0.1186676,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:57.8802370+01:00,73.536,0.03600311,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:58.2276060+01:00,73.87733,0.1226654,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:58.5608980+01:00,74.19733,0.1973343,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:58.8929560+01:00,74.53867,0.03866577,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:58:59.3375590+01:00,74.98666,0.01333618,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:00.1574300+01:00,75.79733,0.2026672,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:00.5740360+01:00,76.224,0.223999,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:01.0034390+01:00,76.65067,0.1506653,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:01.4048650+01:00,77.056,0.05599976,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:01.8368430+01:00,77.48267,0.01733398,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:02.2959000+01:00,77.952,0.04799652,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:02.7122700+01:00,78.35733,0.1426697,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:03.1292200+01:00,78.784,0.2160034,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:03.5875640+01:00,79.232,0.2320023,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:03.9761180+01:00,79.63734,0.1373367,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:04.3776460+01:00,80.02133,0.02133179,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:04.8782390+01:00,80.53333,0.03333282,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:05.3905710+01:00,81.04533,0.04533386,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:05.8085660+01:00,81.45067,0.04933167,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:06.1695680+01:00,81.81333,0.1866684,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:06.5588270+01:00,82.19733,0.1973343,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:07.0027650+01:00,82.64533,0.1453323,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:07.4177550+01:00,83.072,0.0719986,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:07.8496720+01:00,83.49866,0.001335144,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:08.2801360+01:00,83.92533,0.07466888,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:08.7802710+01:00,84.43733,0.06266785,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:09.2389020+01:00,84.88533,0.1146698,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:09.7382570+01:00,85.39733,0.1026688,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:10.1558090+01:00,85.80267,0.1973343,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:10.7805630+01:00,86.42133,0.07866669,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:11.2101990+01:00,86.86933,0.1306686,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:11.6546760+01:00,87.296,0.2040024,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:12.0990500+01:00,87.744,0.2440033,1
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:12.5151030+01:00,88.17067,0.1706696,0
89293ea1192f96001d6cf80101a00c96-1,c67ab286-3058-417a-bd90-1bdf9e2e8f0e,2024-03-15T15:59:12.9877070+01:00,88.64,0.1399994,0
