user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:42:59.5749640+01:00,54.336,0.1640015,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:00.1449380+01:00,54.89067,0.109333,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:00.6593040+01:00,55.40267,0.097332,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:01.1460930+01:00,55.89333,0.1066666,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:01.7018230+01:00,56.448,0.05199814,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:02.2992710+01:00,57.04533,0.04533386,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:02.7960020+01:00,57.55733,0.0573349,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:03.4217260+01:00,58.176,0.1759987,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:04.1990370+01:00,58.944,0.05599976,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:04.6163950+01:00,59.37067,0.1293335,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:05.0183980+01:00,59.776,0.223999,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:05.5741540+01:00,60.33067,0.1693344,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:05.9908140+01:00,60.75733,0.2426682,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:07.2102900+01:00,61.952,0.04800034,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:07.6143840+01:00,62.35733,0.1426659,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:08.0451890+01:00,62.80533,0.1946678,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:08.4336260+01:00,63.18933,0.1893349,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:08.9333280+01:00,63.68,0.1800003,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:10.0169600+01:00,64.768,0.2320023,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:12.1817180+01:00,66.92267,0.07733154,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:12.5981680+01:00,67.34933,0.1506653,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:13.0574800+01:00,67.81866,0.1813354,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:13.5441160+01:00,68.288,0.211998,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:14.0161230+01:00,68.77866,0.2213364,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:14.4880480+01:00,69.248,0.2480011,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:14.9465410+01:00,69.696,0.1959991,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:15.4460480+01:00,70.208,0.2080002,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:15.9461190+01:00,70.69867,0.1986694,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:16.4871900+01:00,71.25333,0.246666,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:17.0277670+01:00,71.78667,0.2133331,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:17.4844180+01:00,72.23466,0.2346649,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:18.1123620+01:00,72.85333,0.1466675,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:18.7087010+01:00,73.45067,0.04933167,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:19.2353650+01:00,73.984,0.01599884,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:19.7355250+01:00,74.496,0.003997803,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:20.2363500+01:00,74.98666,0.01333618,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:20.7346910+01:00,75.49866,0.001335144,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:21.2619940+01:00,76.01067,0.01066589,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:21.7482510+01:00,76.50134,0.001335144,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:22.2355850+01:00,76.992,0.008003235,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:22.7072010+01:00,77.46133,0.03866577,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:23.2621740+01:00,78.016,0.01599884,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:23.7898540+01:00,78.54933,0.04933167,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:24.3443670+01:00,79.104,0.1039963,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:24.7897370+01:00,79.552,0.05200195,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:25.4000460+01:00,80.14933,0.1493301,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:26.0682580+01:00,80.832,0.1679993,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:26.5523210+01:00,81.30133,0.1986694,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:27.1511690+01:00,81.89867,0.1013336,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:27.6639150+01:00,82.41067,0.08933258,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:28.1639330+01:00,82.92267,0.07733154,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:28.7047450+01:00,83.456,0.04399872,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:29.2741280+01:00,84.032,0.03199768,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:29.7732290+01:00,84.52267,0.02266693,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:30.2749450+01:00,85.03467,0.03466797,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:30.7600290+01:00,85.52533,0.02532959,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:31.3566130+01:00,86.12267,0.1226654,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:31.8287170+01:00,86.57066,0.07066345,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:32.3432180+01:00,87.08266,0.08266449,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:32.8842710+01:00,87.63734,0.1373367,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:33.4247440+01:00,88.17067,0.1706696,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:33.9667770+01:00,88.72533,0.2253342,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:34.3975660+01:00,89.152,0.1520004,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:34.9125050+01:00,89.664,0.1640015,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:35.6315150+01:00,90.38934,0.1106644,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:36.1186300+01:00,90.88,0.1200027,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:36.6168410+01:00,91.37067,0.1293335,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:37.1458980+01:00,91.904,0.09600067,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:37.6165240+01:00,92.37334,0.1266632,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:38.1873710+01:00,92.94933,0.05066681,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:38.7429900+01:00,93.504,0.003997803,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:39.2721980+01:00,94.016,0.01599884,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:39.8118170+01:00,94.57066,0.07066345,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:40.2848360+01:00,95.04,0.04000092,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:40.7989110+01:00,95.552,0.05200195,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:41.3128820+01:00,96.064,0.06400299,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:41.8266840+01:00,96.576,0.0759964,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:42.3401560+01:00,97.088,0.08799744,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:42.7985850+01:00,97.55733,0.0573349,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:45.6064020+01:00,100.3733,0.1266632,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:46.1326370+01:00,100.8853,0.1146698,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:46.6316460+01:00,101.376,0.1240005,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:47.1716370+01:00,101.9307,0.06933594,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:47.6591290+01:00,102.4213,0.07866669,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:48.1858790+01:00,102.9333,0.06666565,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:48.7973930+01:00,103.552,0.05200195,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:49.3533760+01:00,104.1067,0.1066666,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:49.7275640+01:00,104.4907,0.00933075,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:50.6154450+01:00,105.3653,0.1346664,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:51.0442700+01:00,105.792,0.2080002,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:51.4332800+01:00,106.1973,0.1973343,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:51.9190040+01:00,0.4666667,0.03333333,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:52.4340730+01:00,1,0,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:53.2957290+01:00,1.853333,0.1466666,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:53.7812470+01:00,2.344,0.1559999,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:54.3083640+01:00,2.856,0.1440001,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:54.7793220+01:00,3.346667,0.1533334,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:55.3351120+01:00,3.901333,0.09866667,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:43:55.7789320+01:00,4.328,0.1719999,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:04.9192730+01:00,8.744,0.2440004,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:05.7224380+01:00,9.576,0.07600021,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:06.1380510+01:00,9.981334,0.01866627,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:06.5675780+01:00,10.408,0.09200001,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:06.9857900+01:00,10.83467,0.1653337,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:07.4591930+01:00,11.304,0.1960001,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:07.8613080+01:00,11.70933,0.2093334,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:08.2774660+01:00,12.11467,0.1146669,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:08.6934070+01:00,12.54133,0.0413332,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:09.1794390+01:00,13.01067,0.01066685,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:09.6099760+01:00,13.45867,0.0413332,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:10.0677540+01:00,13.90667,0.09333324,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:10.4974430+01:00,14.33333,0.166667,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:10.9280150+01:00,14.76,0.2399998,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:11.3721560+01:00,15.208,0.2080002,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:11.9544010+01:00,15.80533,0.1946669,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:12.3710540+01:00,16.21067,0.2106667,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:12.8301130+01:00,16.65867,0.1586666,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:13.2599250+01:00,17.10667,0.1066666,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:13.7051230+01:00,17.55467,0.05466652,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:14.1356150+01:00,17.98133,0.01866722,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:14.6063920+01:00,18.45067,0.04933357,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:15.0783720+01:00,18.92,0.07999992,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:15.5235700+01:00,19.368,0.132,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:15.9966990+01:00,19.83733,0.1626663,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:16.4829630+01:00,20.328,0.1720009,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:16.9133380+01:00,20.75467,0.2453327,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:17.3991670+01:00,21.24533,0.2453327,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:17.8575440+01:00,21.69333,0.1933327,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:18.3434110+01:00,22.184,0.184,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:18.8295160+01:00,22.67467,0.1746674,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:19.3290630+01:00,23.16533,0.1653328,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:19.8549950+01:00,23.69867,0.1986675,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:20.3563200+01:00,24.18933,0.189333,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:21.2873370+01:00,25.128,0.1280003,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:21.8989000+01:00,25.74667,0.246666,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:22.3562370+01:00,26.19467,0.1946659,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:23.1890900+01:00,27.02667,0.02666664,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:23.6595450+01:00,27.496,0.00399971,0
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:24.0186670+01:00,27.85867,0.1413326,1
89293ea1192f96001d6cf80101a00c96-1,c2bebf6d-fe17-41b1-bf62-35a4aed3ffa3,2024-03-14T08:44:24.5325790+01:00,28.37067,0.1293335,1
