user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:24.8763730+01:00,17.87733,0.1226673,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:25.4742280+01:00,18.47467,0.0253334,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:25.9879600+01:00,18.98667,0.01333427,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:26.5989090+01:00,19.60533,0.1053333,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:27.2092920+01:00,20.224,0.2240009,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:27.8210330+01:00,20.84267,0.1573334,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:28.4044530+01:00,21.41867,0.08133316,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:29.0297540+01:00,22.03733,0.03733253,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:29.5432250+01:00,22.54933,0.04933357,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:30.0992060+01:00,23.104,0.1040001,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:30.6126850+01:00,23.616,0.1159992,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:31.1677680+01:00,24.17067,0.1706657,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:31.2083440+01:00,24.21333,0.2133331,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:31.8216810+01:00,24.832,0.1679993,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:32.3901080+01:00,25.408,0.09199905,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:32.9842440+01:00,26.00533,0.005332947,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:33.5680500+01:00,26.58133,0.08133316,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:34.0971780+01:00,27.11467,0.114666,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:35.9023650+01:00,28.90667,0.0933342,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:36.5257170+01:00,29.52533,0.0253334,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:36.9578320+01:00,29.97333,0.02666664,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:37.5152140+01:00,30.528,0.02799988,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:38.1798890+01:00,31.18933,0.189333,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:38.7078940+01:00,31.72267,0.2226658,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:39.2912830+01:00,32.29867,0.2013321,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:39.9019010+01:00,32.91733,0.0826683,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:40.4292130+01:00,33.45067,0.04933167,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:41.0137750+01:00,34.02667,0.02666855,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:41.5001910+01:00,34.51733,0.01733398,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:42.0976600+01:00,35.11467,0.114666,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:42.6391670+01:00,35.648,0.1479988,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:43.2092570+01:00,36.224,0.223999,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:43.7647450+01:00,36.77867,0.2213326,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:44.3906840+01:00,37.39734,0.1026649,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:45.0142100+01:00,38.016,0.01599884,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:45.6109560+01:00,38.61333,0.1133347,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:46.1106490+01:00,39.12533,0.1253319,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:46.7506120+01:00,39.76534,0.2346649,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:47.2492850+01:00,40.256,0.2439995,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:47.8909640+01:00,40.896,0.1040001,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:48.5029410+01:00,41.51467,0.01466751,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:49.0722610+01:00,42.09067,0.09066772,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:49.5996290+01:00,42.60266,0.1026649,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:50.1557810+01:00,43.15733,0.1573334,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:50.8072220+01:00,43.81867,0.1813316,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:51.4050170+01:00,44.416,0.08399963,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:51.9183110+01:00,44.928,0.0719986,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:52.4336060+01:00,45.44,0.06000137,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:52.9466460+01:00,45.952,0.04800034,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:53.4890540+01:00,46.50667,0.006668091,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:53.9885820+01:00,46.99733,0.002666473,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:54.5578210+01:00,47.57333,0.07333374,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:55.0855280+01:00,48.10667,0.1066666,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:55.6839630+01:00,48.68267,0.1826668,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:56.2524560+01:00,49.25867,0.241333,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:56.8497570+01:00,49.856,0.144001,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:57.4194250+01:00,50.432,0.06800079,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:58.0167380+01:00,51.02934,0.02933502,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:58.5581710+01:00,51.56267,0.06266785,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:59.1260390+01:00,52.13867,0.1386681,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:50:59.7095820+01:00,52.71467,0.2146683,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:00.3214450+01:00,53.33333,0.1666679,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:00.8914700+01:00,53.90933,0.09066772,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:01.5305220+01:00,54.54933,0.04933167,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:02.2397750+01:00,55.25333,0.246666,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:02.7381910+01:00,55.744,0.2439995,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:03.3781510+01:00,56.384,0.1160011,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:03.9194230+01:00,56.93867,0.0613327,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:04.4180640+01:00,57.42933,0.07066727,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:04.9880330+01:00,57.984,0.01599884,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:05.5716260+01:00,58.58133,0.08133316,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:06.1555390+01:00,59.15733,0.1573334,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:06.6682800+01:00,59.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:07.2240320+01:00,60.24533,0.2453346,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:07.7939060+01:00,60.8,0.2000008,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:08.7926910+01:00,61.80267,0.1973343,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:09.2939920+01:00,62.31467,0.1853333,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:09.7801670+01:00,62.784,0.2159996,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:10.3500240+01:00,63.36,0.1399994,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:10.7235300+01:00,63.72267,0.2226677,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:11.1960660+01:00,64.21333,0.2133331,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:11.6688930+01:00,64.68266,0.182663,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:12.1402810+01:00,65.152,0.1520004,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:12.6101470+01:00,65.62133,0.1213303,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:13.0700670+01:00,66.09067,0.09066772,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:13.6815580+01:00,66.688,0.1880035,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:14.1123980+01:00,67.11467,0.1146698,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:14.5545250+01:00,67.56267,0.06266785,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:15.0005470+01:00,68.01067,0.01066589,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:15.5838590+01:00,68.58667,0.08666992,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:16.0986720+01:00,69.12,0.1200027,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:16.6111900+01:00,69.61066,0.1106644,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:17.1675970+01:00,70.16534,0.1653366,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:17.6265750+01:00,70.63467,0.1346664,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:18.1958610+01:00,71.21067,0.2106705,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:18.8215700+01:00,71.82933,0.1706696,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:19.2929640+01:00,72.29867,0.2013321,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:19.8904580+01:00,72.896,0.1039963,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:20.4184830+01:00,73.42934,0.07066345,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:21.0302270+01:00,74.048,0.04799652,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:21.5281800+01:00,74.53867,0.03866577,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:22.0431490+01:00,75.05067,0.05066681,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:22.5716530+01:00,75.584,0.08399963,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:23.0852180+01:00,76.096,0.09600067,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:23.5293150+01:00,76.544,0.04399872,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:23.8212120+01:00,76.82133,0.1786652,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:24.2928990+01:00,77.29066,0.2093353,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:24.7364950+01:00,77.73867,0.2386703,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:25.3621710+01:00,78.37867,0.1213303,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:25.9306850+01:00,78.93333,0.06666565,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:26.4726180+01:00,79.488,0.01200104,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:27.0979080+01:00,80.10667,0.1066666,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:27.5284480+01:00,80.53333,0.03333282,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:28.1122740+01:00,81.13067,0.1306686,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:29.1115390+01:00,82.112,0.1119995,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:29.5698160+01:00,82.58134,0.08133698,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:30.0701790+01:00,83.072,0.0719986,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:30.5568340+01:00,83.56267,0.06266785,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:31.0146560+01:00,84.01067,0.01066589,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:31.4320360+01:00,84.43733,0.06266785,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:32.0275850+01:00,85.03467,0.03466797,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:32.4864040+01:00,85.48267,0.01733398,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:33.0554660+01:00,86.05867,0.05867004,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:33.4441970+01:00,86.44267,0.0573349,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:34.0683360+01:00,87.08266,0.08266449,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:34.5813500+01:00,87.59467,0.09466553,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:35.2495360+01:00,88.256,0.2440033,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:35.7216650+01:00,88.74667,0.246666,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:36.3054900+01:00,89.30133,0.1986694,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:36.7768490+01:00,89.792,0.2080002,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:37.3460280+01:00,90.34666,0.1533356,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:37.9013440+01:00,90.90134,0.09866333,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:38.3888220+01:00,91.392,0.1080017,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:38.9996270+01:00,92.01067,0.01066589,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:39.4307390+01:00,92.43733,0.06266785,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:39.9590850+01:00,92.97066,0.02933502,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:40.4300050+01:00,93.44,0.05999756,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:41.0557720+01:00,94.05867,0.05867004,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:41.5000450+01:00,94.50667,0.006668091,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:42.4452340+01:00,95.44534,0.05466461,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:42.9586360+01:00,95.95734,0.04266357,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:43.4980780+01:00,96.512,0.01200104,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:44.0937020+01:00,97.10934,0.1093369,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:44.6351660+01:00,97.64267,0.1426697,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:45.1915280+01:00,98.19733,0.1973343,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:45.6919550+01:00,98.70934,0.2093353,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:46.2328540+01:00,99.24267,0.2426682,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:46.7312770+01:00,99.75467,0.2453308,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:47.3017200+01:00,100.3093,0.1906662,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:47.7883590+01:00,100.8,0.1999969,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:48.3854220+01:00,101.3973,0.1026688,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:48.8025770+01:00,101.8027,0.1973343,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:49.3584760+01:00,102.3787,0.1213303,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:49.7880430+01:00,102.784,0.2160034,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:50.3849400+01:00,103.3813,0.1186676,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:50.9690350+01:00,103.9787,0.02133179,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:51.6221410+01:00,104.64,0.1399994,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:52.0943120+01:00,105.1093,0.1093369,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:53.2058300+01:00,0.01866667,0.01866667,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:53.6908410+01:00,0.5093333,0.009333313,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:54.2749220+01:00,1.085333,0.08533335,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:54.9132600+01:00,1.725333,0.2253333,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:55.3560860+01:00,2.173333,0.1733334,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:55.9396730+01:00,2.749333,0.2493334,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:56.4684760+01:00,3.282667,0.2173333,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:57.0236660+01:00,3.837333,0.1626666,1
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:57.5233320+01:00,4.328,0.1719999,0
806dfbb080378e366102b82925600fbc-3,f3d1eb34-9927-4b9b-8b52-d2b1294a1214,2024-03-28T15:51:58.0377920+01:00,4.84,0.1599998,1
