user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:19.1943060+01:00,4.48,0.01999998,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:19.7628680+01:00,5.056,0.05600023,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:20.1777090+01:00,5.461333,0.03866673,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:20.6465260+01:00,5.930666,0.06933355,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:21.0801290+01:00,6.357333,0.1426668,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:21.5521700+01:00,6.848,0.152,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:21.9828180+01:00,7.253334,0.2466664,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:22.5060230+01:00,7.786667,0.2133331,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:22.9225380+01:00,8.192,0.1920004,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:23.4098310+01:00,8.682667,0.1826668,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:23.8684980+01:00,9.152,0.1520004,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:24.3268290+01:00,9.6,0.1000004,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:24.8536230+01:00,10.13333,0.1333332,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:25.2853990+01:00,10.56,0.06000042,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:25.7856800+01:00,11.072,0.07199955,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:26.2170980+01:00,11.49867,0.001333237,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:26.6477800+01:00,11.92533,0.07466698,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:27.2309270+01:00,12.52267,0.02266693,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:27.7311890+01:00,13.01333,0.01333332,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:28.1332690+01:00,13.41867,0.08133316,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:28.6216930+01:00,13.90933,0.09066677,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:29.0804570+01:00,14.35733,0.1426668,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:29.5111890+01:00,14.784,0.2159996,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:29.9556680+01:00,15.25333,0.2466669,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:30.4008850+01:00,15.68,0.1800003,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:30.9010440+01:00,16.17067,0.1706657,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:31.3437150+01:00,16.61867,0.1186676,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:31.8451070+01:00,17.13067,0.1306667,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:32.3585830+01:00,17.64267,0.1426659,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:32.8171400+01:00,18.09067,0.09066582,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:33.2874040+01:00,18.56,0.05999947,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:33.7756650+01:00,19.05067,0.05066681,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:34.2622750+01:00,19.54133,0.04133415,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:34.7065770+01:00,19.98933,0.01066589,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:35.2215010+01:00,20.50133,0.001333237,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:35.6506600+01:00,20.928,0.0720005,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:36.1645580+01:00,21.44,0.05999947,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:36.6364540+01:00,21.90933,0.09066582,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:37.1227380+01:00,22.4,0.1000004,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:37.5123160+01:00,22.80533,0.1946659,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:38.0119390+01:00,23.296,0.2040005,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:38.4285170+01:00,23.70133,0.201334,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:38.8870030+01:00,24.17067,0.1706657,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:39.3592870+01:00,24.64,0.1399994,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:39.8038190+01:00,25.088,0.08799934,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:40.3039840+01:00,25.57867,0.07866669,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:40.7610500+01:00,26.048,0.04800034,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:41.1783860+01:00,26.45333,0.0466671,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:41.6365110+01:00,26.92267,0.07733345,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:42.0525470+01:00,27.328,0.1720009,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:42.5650880+01:00,27.84,0.1599998,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:43.0667180+01:00,28.352,0.1480007,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:43.5117040+01:00,28.8,0.2000008,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:43.9977720+01:00,29.29067,0.2093334,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:44.4696970+01:00,29.73867,0.2386665,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:44.9282080+01:00,30.208,0.2080002,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:45.4427890+01:00,30.72,0.2199993,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:45.8715870+01:00,31.14667,0.1466675,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:46.3170730+01:00,31.59467,0.09466743,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:46.7615300+01:00,32.04267,0.04266739,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:47.2893440+01:00,32.576,0.07600021,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:47.7061530+01:00,32.98133,0.01866531,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:48.3170660+01:00,33.6,0.09999847,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:48.7875850+01:00,34.06933,0.06933212,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:49.2883170+01:00,34.58133,0.08133316,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:49.7739540+01:00,35.05067,0.05066681,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:50.2753150+01:00,35.56267,0.06266785,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:50.7891180+01:00,36.07467,0.07466507,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:51.3167600+01:00,36.58667,0.08666611,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:51.8005970+01:00,37.07733,0.07733154,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:52.2612630+01:00,37.54667,0.04666519,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:52.8032490+01:00,38.08,0.08000183,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:53.2753610+01:00,38.54933,0.04933167,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:53.8029330+01:00,39.08267,0.0826683,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:54.3026710+01:00,39.57333,0.07333374,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:54.8586400+01:00,40.14933,0.149334,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:55.3574130+01:00,40.64,0.1399994,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:55.8565940+01:00,41.13066,0.1306648,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:56.3714350+01:00,41.64267,0.1426659,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:56.8013210+01:00,42.09067,0.09066772,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:57.3998380+01:00,42.688,0.1879997,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:57.8720510+01:00,43.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:58.3580470+01:00,43.648,0.1479988,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:58.9965750+01:00,44.288,0.2120018,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:59.3994440+01:00,44.69333,0.1933327,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:00:59.9140350+01:00,45.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:00.3588100+01:00,45.65333,0.1533318,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:00.8567130+01:00,46.144,0.144001,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:01.3856500+01:00,46.656,0.1559982,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:01.8447030+01:00,47.12533,0.1253319,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:02.3721210+01:00,47.65867,0.1586685,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:02.8710480+01:00,48.14933,0.149334,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:03.3298100+01:00,48.61867,0.1186676,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:03.8303160+01:00,49.10933,0.109333,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:04.3994450+01:00,49.68533,0.1853333,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:04.8692980+01:00,50.15467,0.1546669,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:05.3710220+01:00,50.64533,0.1453323,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:05.8290870+01:00,51.11467,0.114666,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:06.3698950+01:00,51.648,0.1479988,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:06.8260890+01:00,52.11733,0.1173325,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:07.4406160+01:00,52.71467,0.2146683,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:07.9134340+01:00,53.20533,0.2053337,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:08.3991930+01:00,53.67467,0.1746674,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:08.8842500+01:00,54.16533,0.1653328,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:09.3572380+01:00,54.63467,0.1346664,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:09.8847740+01:00,55.168,0.1679993,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:10.3999310+01:00,55.68,0.1800003,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:10.9123440+01:00,56.192,0.1920013,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:11.4128950+01:00,56.704,0.2039986,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:11.8856940+01:00,57.17333,0.1733322,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:12.4132040+01:00,57.68533,0.1853333,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:12.8435090+01:00,58.13334,0.1333351,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:13.3992110+01:00,58.688,0.1879997,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:13.8300310+01:00,59.11467,0.114666,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:14.4137270+01:00,59.69067,0.1906662,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:14.8011730+01:00,60.07467,0.07466507,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:15.3167250+01:00,60.58667,0.08666611,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:15.8163230+01:00,61.09867,0.09866714,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:16.2471810+01:00,61.52533,0.0253334,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:16.8015480+01:00,62.08,0.08000183,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:17.2185390+01:00,62.50667,0.006668091,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:17.7191250+01:00,62.99733,0.002666473,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:18.2186140+01:00,63.50933,0.009334564,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:18.7704310+01:00,64.04266,0.04266357,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:19.2868800+01:00,64.576,0.0759964,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:19.7866330+01:00,65.06667,0.06666565,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:20.2445460+01:00,65.51466,0.0146637,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:20.6886820+01:00,65.96267,0.03733063,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:21.1472600+01:00,66.432,0.06800079,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:21.6038380+01:00,66.88,0.1200027,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:22.1177430+01:00,67.392,0.1080017,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:22.6039850+01:00,67.88267,0.1173325,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:23.1052800+01:00,68.39467,0.1053314,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:23.6046670+01:00,68.88533,0.1146698,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:24.0897070+01:00,69.376,0.1240005,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:24.5768260+01:00,69.84534,0.1546631,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:25.0489190+01:00,70.336,0.1640015,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:25.5072000+01:00,70.784,0.2160034,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:25.9935810+01:00,71.27467,0.2253342,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:26.4515810+01:00,71.72266,0.2226639,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:26.9517580+01:00,72.23466,0.2346649,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:27.4094500+01:00,72.68266,0.182663,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:27.9097540+01:00,73.19466,0.194664,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:28.4527850+01:00,73.728,0.2279968,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:28.8690960+01:00,74.15466,0.1546631,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:29.4243750+01:00,74.70934,0.2093353,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:30.0079670+01:00,75.28533,0.2146683,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:30.4943280+01:00,75.776,0.223999,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:30.9949550+01:00,76.26667,0.2333298,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:31.5073970+01:00,76.8,0.1999969,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:32.0073690+01:00,77.29066,0.2093353,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:32.4656670+01:00,77.76,0.2399979,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:33.0221840+01:00,78.31467,0.1853333,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:33.4933740+01:00,78.76266,0.2373352,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:34.0355030+01:00,79.31734,0.182663,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:34.5358200+01:00,79.82933,0.1706696,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:35.0361170+01:00,80.32,0.1800003,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:35.5487940+01:00,80.832,0.1679993,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:36.1049120+01:00,81.38667,0.1133347,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:36.7299100+01:00,82.00533,0.005332947,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:37.2577280+01:00,82.53867,0.03866577,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:37.7580720+01:00,83.05067,0.05066681,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:38.2576370+01:00,83.54134,0.04133606,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:38.8271980+01:00,84.096,0.09600067,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:39.2719680+01:00,84.56533,0.06533051,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:39.8418160+01:00,85.12,0.1200027,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:40.3975130+01:00,85.67467,0.1746674,0
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:40.9242780+01:00,86.208,0.2080002,1
806dfbb080378e366102b82925600fbc-3,5e2b7e5f-9b5b-4fca-a231-f713b40a042c,2024-03-29T13:01:41.4665180+01:00,86.74133,0.241333,0
