user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:11.8587490+02:00,66.19733,0.1973343,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:12.3040660+02:00,66.64533,0.1453323,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:12.8183160+02:00,67.15733,0.1573334,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:13.3045950+02:00,67.648,0.1480026,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:13.7488590+02:00,68.096,0.09600067,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:14.2629760+02:00,68.608,0.1080017,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:14.7494710+02:00,69.09866,0.09866333,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:15.2364300+02:00,69.58933,0.08933258,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:15.7626440+02:00,70.10133,0.1013336,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:16.2630510+02:00,70.61333,0.1133347,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:16.8057670+02:00,71.14667,0.1466675,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:17.3617940+02:00,71.70133,0.2013321,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:17.7785080+02:00,72.128,0.1279984,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:18.3337860+02:00,72.68266,0.182663,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:18.8481060+02:00,73.19466,0.194664,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:19.2621270+02:00,73.6,0.09999847,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:19.8589900+02:00,74.19733,0.1973343,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:20.3451390+02:00,74.70934,0.2093353,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:20.9973070+02:00,75.34933,0.1506653,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:21.4546040+02:00,75.79733,0.2026672,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:21.8721920+02:00,76.224,0.223999,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:22.3457870+02:00,76.69334,0.1933365,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:22.9006790+02:00,77.248,0.2480011,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:23.4418960+02:00,77.78133,0.2186661,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:23.9421270+02:00,78.29333,0.206665,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:32.2051520+02:00,86.54933,0.04933167,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:32.6077640+02:00,86.95467,0.04533386,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:33.0656110+02:00,87.40266,0.09733582,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:33.4954620+02:00,87.85067,0.1493301,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:33.9603030+02:00,88.29867,0.2013321,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:34.3948400+02:00,88.74667,0.246666,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:34.8849500+02:00,89.23734,0.2373352,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:35.2754340+02:00,89.62133,0.1213303,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:35.8239250+02:00,90.176,0.1760025,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:36.3109870+02:00,90.66666,0.1666641,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:36.7834930+02:00,91.136,0.1360016,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:37.2004680+02:00,91.54134,0.04133606,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:38.2988920+02:00,92.65067,0.1506653,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:39.1471630+02:00,93.504,0.003997803,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:39.6197490+02:00,93.97334,0.02666473,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:40.0508880+02:00,94.4,0.09999847,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:40.5232040+02:00,94.86933,0.1306686,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:40.9685300+02:00,95.31734,0.182663,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:41.4272530+02:00,95.76534,0.2346649,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:41.8571140+02:00,96.21333,0.2133331,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:42.0944170+02:00,96.448,0.05200195,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:42.4679490+02:00,96.81067,0.1893311,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:42.7045810+02:00,97.04533,0.04533386,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:43.0946530+02:00,97.42934,0.07066345,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:43.5814590+02:00,97.92,0.08000183,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:44.0252190+02:00,98.368,0.1320038,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:44.5251470+02:00,98.88,0.1200027,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:45.0500270+02:00,99.392,0.1080017,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:45.5507700+02:00,99.904,0.09600067,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:45.9535600+02:00,100.3093,0.1906662,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:46.3849560+02:00,100.736,0.2360001,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:46.8707640+02:00,101.2053,0.2053299,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:47.3156840+02:00,101.6533,0.1533356,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:47.8711060+02:00,102.208,0.2080002,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:48.3574540+02:00,102.6987,0.1986694,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:48.8296610+02:00,103.168,0.1679993,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:49.3581650+02:00,103.7013,0.2013321,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:49.8996140+02:00,104.256,0.2440033,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:50.3717860+02:00,104.7253,0.2253342,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:50.8302940+02:00,105.1733,0.1733322,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:51.3302330+02:00,105.6853,0.1853333,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:51.8431870+02:00,106.1973,0.1973343,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:52.5108520+02:00,0.6586667,0.1586667,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:52.7741700+02:00,0.936,0.06400001,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:53.1921270+02:00,1.341333,0.1586666,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:53.4418610+02:00,1.597333,0.09733331,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:53.8445050+02:00,2.002667,0.002666712,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:54.2812440+02:00,2.429333,0.07066655,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:54.8038300+02:00,2.962667,0.03733325,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:55.2335630+02:00,3.389333,0.1106668,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:55.4663370+02:00,3.602667,0.1026666,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:55.8564680+02:00,4.008,0.007999897,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:56.1612520+02:00,4.306667,0.1933331,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:56.5506460+02:00,4.712,0.2119999,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:57.0377570+02:00,5.181334,0.1813335,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:57.5667140+02:00,5.714667,0.2146668,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:57.9254160+02:00,6.077333,0.07733345,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:58.1746040+02:00,6.333333,0.1666665,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:58.5514250+02:00,6.696,0.1960001,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:58.7883310+02:00,6.930666,0.06933355,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:59.2057220+02:00,7.357333,0.1426668,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:49:59.7462140+02:00,7.890666,0.1093335,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:00.2606210+02:00,8.402667,0.09733295,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:00.7062510+02:00,8.850667,0.149333,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:00.9012350+02:00,9.064,0.06400013,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:01.3729600+02:00,9.512,0.01200008,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:01.5116630+02:00,9.661333,0.1613331,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:01.7467440+02:00,9.896,0.1040001,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:02.2192260+02:00,10.36533,0.1346664,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:02.6920770+02:00,10.83467,0.1653337,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:03.1226910+02:00,11.28267,0.2173338,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:03.5400570+02:00,11.688,0.1879997,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:04.0382620+02:00,12.17867,0.1786671,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:04.4412780+02:00,12.584,0.08399963,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:04.8997500+02:00,13.05333,0.05333328,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:05.4014410+02:00,13.544,0.04399967,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:05.8448100+02:00,13.992,0.008000374,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:06.2898110+02:00,14.44,0.06000042,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:06.7216610+02:00,14.86667,0.1333332,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:07.1800600+02:00,15.31467,0.1853333,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:07.7067750+02:00,15.86933,0.1306667,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:08.1801550+02:00,16.31733,0.1826668,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:08.6659600+02:00,16.82933,0.1706657,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:13.9827980+02:00,1.664,0.164,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:14.5241600+02:00,2.197333,0.1973333,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:15.0249240+02:00,2.688,0.188,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:15.5942570+02:00,3.264,0.2360001,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:16.1503210+02:00,3.818667,0.1813333,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:16.7468060+02:00,4.416,0.08400011,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:17.3313760+02:00,5.013333,0.01333332,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:17.8452330+02:00,5.525333,0.0253334,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:18.3178960+02:00,5.994667,0.005333424,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:18.8726380+02:00,6.549333,0.0493331,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:19.3455010+02:00,7.018667,0.01866674,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:19.9014930+02:00,7.573333,0.07333326,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:20.3879650+02:00,8.064,0.06400013,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:20.9845710+02:00,8.64,0.1400003,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:21.4568770+02:00,9.130667,0.1306667,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:22.0410730+02:00,9.706667,0.2066669,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:22.5417040+02:00,10.21867,0.218667,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:23.0681930+02:00,10.752,0.2480001,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:23.5690770+02:00,11.24267,0.2426662,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:24.1522810+02:00,11.81867,0.1813335,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:24.6801600+02:00,12.352,0.1479998,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:25.1935430+02:00,12.864,0.1359997,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:25.6938440+02:00,13.376,0.1239996,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:26.2628770+02:00,13.93067,0.06933308,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:26.7493810+02:00,14.42133,0.07866669,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:27.2492680+02:00,14.912,0.0880003,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:27.7906070+02:00,15.46667,0.03333378,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:28.4029030+02:00,16.064,0.06399918,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:28.9719240+02:00,16.64,0.1399994,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:29.4718490+02:00,17.152,0.1520004,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:29.9577490+02:00,17.62133,0.1213341,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:30.4848280+02:00,18.15467,0.1546669,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:31.0126460+02:00,18.688,0.1879997,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:31.5534880+02:00,19.22133,0.2213326,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:32.0677950+02:00,19.73333,0.2333336,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:32.6370340+02:00,20.30933,0.1906662,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:33.1490820+02:00,20.82133,0.1786671,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:33.7051310+02:00,21.376,0.1240005,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:34.1913830+02:00,21.86667,0.1333332,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:34.6775350+02:00,22.336,0.1639996,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:35.2477930+02:00,22.912,0.08799934,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:35.7471340+02:00,23.424,0.07600021,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:36.2325800+02:00,23.89333,0.1066666,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:36.7758030+02:00,24.448,0.05200005,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:37.3857060+02:00,25.04533,0.04533386,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:37.8447460+02:00,25.51467,0.01466751,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:38.3874290+02:00,26.06933,0.06933403,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:38.8878760+02:00,26.56,0.05999947,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:39.4283610+02:00,27.09333,0.0933342,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:39.9568400+02:00,27.62667,0.126667,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:40.5262570+02:00,28.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:41.0114770+02:00,28.672,0.1720009,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:41.5804060+02:00,29.248,0.2479992,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:42.0805040+02:00,29.76,0.2399998,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:42.5949100+02:00,30.272,0.2280006,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:43.0673350+02:00,30.74133,0.241333,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:43.2895150+02:00,30.976,0.02400017,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:43.7344330+02:00,31.40267,0.09733391,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:44.6648060+02:00,32.34133,0.1586685,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:44.8988290+02:00,32.576,0.07600021,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:45.3700050+02:00,33.04533,0.04533386,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:45.5523800+02:00,33.216,0.2159996,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:45.9965810+02:00,33.664,0.1640015,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:46.4267080+02:00,34.09067,0.09066772,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:46.9120970+02:00,34.58133,0.08133316,0
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:47.3846860+02:00,35.05067,0.05066681,1
806dfbb080378e366102b82925600fbc-3,1930dd42-66c5-4ad0-81d0-770b4e066793,2024-04-06T23:50:47.8832470+02:00,35.54133,0.04133224,0
