user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:17.9086600+02:00,25.89067,0.109333,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:18.1038600+02:00,26.08267,0.0826664,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:18.5064760+02:00,26.488,0.01199913,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:18.9931060+02:00,26.97867,0.02133369,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:19.4922070+02:00,27.46933,0.03066635,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:20.0206190+02:00,28.00267,0.002666473,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:20.1870890+02:00,28.152,0.1520004,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:20.5472460+02:00,28.536,0.0359993,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:20.7285870+02:00,28.70667,0.2066669,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:21.0478290+02:00,29.02667,0.02666664,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:21.4913230+02:00,29.47467,0.0253334,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:22.0175980+02:00,30.008,0.00799942,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:22.4771370+02:00,30.456,0.04400063,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:22.9633860+02:00,30.94667,0.05333328,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:23.4220010+02:00,31.416,0.08399963,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:23.8953120+02:00,31.88533,0.114666,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:24.3957820+02:00,32.376,0.1240005,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:24.8958370+02:00,32.888,0.1119995,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:25.3682760+02:00,33.336,0.1640015,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:25.8546260+02:00,33.848,0.1520004,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:26.3271470+02:00,34.296,0.2039986,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:26.8122680+02:00,34.78667,0.2133331,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:27.3406900+02:00,35.32,0.1800003,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:27.8123150+02:00,35.78933,0.2106667,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:28.2989820+02:00,36.28,0.2200012,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:28.8138520+02:00,36.792,0.2080002,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:29.3829450+02:00,37.368,0.132,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:30.0344490+02:00,38.008,0.00799942,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:30.5352290+02:00,38.52,0.02000046,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:31.0347970+02:00,39.01067,0.01066589,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:31.5210460+02:00,39.50134,0.001335144,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:32.4238830+02:00,40.39734,0.1026649,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:32.9241500+02:00,40.888,0.1119995,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:33.4240280+02:00,41.4,0.09999847,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:33.9382830+02:00,41.912,0.08800125,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:34.1602140+02:00,42.14667,0.1466675,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:34.5761670+02:00,42.552,0.05199814,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:35.1036330+02:00,43.08533,0.08533478,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:35.7015350+02:00,43.68267,0.1826668,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:36.2980450+02:00,44.28,0.2200012,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:36.7566520+02:00,44.728,0.2280006,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:37.3408960+02:00,45.32533,0.1746674,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:37.8129270+02:00,45.79467,0.2053337,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:38.2967800+02:00,46.264,0.2360001,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:38.8252770+02:00,46.81867,0.1813316,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:39.3819110+02:00,47.37333,0.126667,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:39.8538290+02:00,47.82133,0.1786652,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:40.3395070+02:00,48.312,0.1879997,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:40.8535610+02:00,48.824,0.1759987,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:41.3678600+02:00,49.336,0.1640015,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:41.8667170+02:00,49.848,0.1520004,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:42.3240430+02:00,50.296,0.2039986,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:42.7830930+02:00,50.76534,0.2346649,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:43.2965760+02:00,51.27733,0.2226677,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:43.8110020+02:00,51.78933,0.2106667,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:44.3372320+02:00,52.32267,0.1773338,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:44.8798670+02:00,52.856,0.144001,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:45.2688820+02:00,53.26133,0.2386665,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:45.7986540+02:00,53.77333,0.2266655,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:45.9882160+02:00,53.96533,0.03466797,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:46.3103890+02:00,54.28533,0.2146683,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:46.5326780+02:00,54.52,0.02000046,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:46.8661190+02:00,54.84,0.1599998,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:47.2839750+02:00,55.26667,0.2333336,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:47.8530520+02:00,55.82133,0.1786652,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:48.2835420+02:00,56.26933,0.2306671,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:48.4474690+02:00,56.41867,0.08133316,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:48.7831370+02:00,56.76,0.2400017,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:48.9769090+02:00,56.952,0.04800034,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:49.3386410+02:00,57.31467,0.1853333,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:49.7835410+02:00,57.76266,0.2373352,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:50.2838810+02:00,58.25333,0.246666,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:50.7559770+02:00,58.744,0.2439995,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:50.8802490+02:00,58.85067,0.149334,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:51.2553430+02:00,59.23466,0.2346649,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:51.4358530+02:00,59.40533,0.09466553,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:51.7831830+02:00,59.768,0.2319984,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:52.1993220+02:00,60.17333,0.1733322,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:52.7121950+02:00,60.70667,0.206665,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:53.1846610+02:00,61.15467,0.1546669,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:53.6294380+02:00,61.60266,0.1026649,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:54.0885890+02:00,62.072,0.0719986,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:54.5460620+02:00,62.52,0.02000046,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:55.0738420+02:00,63.05333,0.05333328,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:55.5596620+02:00,63.544,0.04399872,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:56.0192100+02:00,63.992,0.00799942,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:56.4904590+02:00,64.48267,0.01733398,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:56.9913250+02:00,64.97334,0.02666473,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:57.4226000+02:00,65.4,0.09999847,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:57.8945070+02:00,65.86933,0.1306686,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:58.3243770+02:00,66.296,0.2040024,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:58.7825380+02:00,66.76534,0.2346649,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:59.2702840+02:00,67.256,0.2440033,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-16T23:59:59.7976660+02:00,67.768,0.2320023,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:00.2686250+02:00,68.25867,0.241333,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:00.7545450+02:00,68.728,0.2279968,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:01.2549610+02:00,69.24,0.2399979,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:01.7411980+02:00,69.70934,0.2093353,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:02.1844690+02:00,70.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:02.7166260+02:00,70.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:03.2131070+02:00,71.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:03.7242650+02:00,71.69334,0.1933365,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:04.2099550+02:00,72.184,0.1839981,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:04.7099500+02:00,72.696,0.1959991,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:05.1821670+02:00,73.16534,0.1653366,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:05.6976720+02:00,73.67733,0.17733,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:06.1978880+02:00,74.168,0.1679993,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:06.5733680+02:00,74.552,0.05200195,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:07.1308200+02:00,75.10667,0.1066666,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:07.5749010+02:00,75.55466,0.05466461,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:08.1163880+02:00,76.088,0.08799744,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:08.5760170+02:00,76.55733,0.0573349,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:09.0759240+02:00,77.048,0.04799652,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:09.5606750+02:00,77.53867,0.03866577,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:10.0451260+02:00,78.02934,0.02933502,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:10.5463260+02:00,78.52,0.01999664,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:11.0318960+02:00,79.01067,0.01066589,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:11.5599770+02:00,79.544,0.04399872,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:12.0180860+02:00,79.992,0.008003235,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:12.5183500+02:00,80.504,0.003997803,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:13.1019030+02:00,81.08,0.08000183,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:13.1572420+02:00,81.144,0.1439972,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:13.9085750+02:00,81.89066,0.1093369,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:14.4913540+02:00,82.46667,0.03333282,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:14.9491500+02:00,82.936,0.06400299,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:15.3663770+02:00,83.34133,0.1586685,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:15.9506770+02:00,83.93867,0.0613327,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:16.3503400+02:00,84.32267,0.17733,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:16.9056500+02:00,84.87733,0.1226654,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:17.3235270+02:00,85.304,0.1959991,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:17.8087950+02:00,85.79467,0.2053299,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:18.2401710+02:00,86.22134,0.2213364,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:18.7954900+02:00,86.776,0.223999,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:19.2125960+02:00,87.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:19.7833890+02:00,87.75733,0.2426682,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:20.2418360+02:00,88.22667,0.2266693,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:20.7406790+02:00,88.71733,0.2173309,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:21.2139090+02:00,89.208,0.2080002,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:21.7406990+02:00,89.72,0.2200012,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:22.2016470+02:00,90.18933,0.1893311,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:22.6997330+02:00,90.68,0.1800003,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:23.1859950+02:00,91.17067,0.1706696,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:23.3666020+02:00,91.34133,0.1586685,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:23.8251270+02:00,91.81067,0.1893311,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:24.2137240+02:00,92.19466,0.194664,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:24.7418320+02:00,92.728,0.2279968,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:25.3110960+02:00,93.28267,0.2173309,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:25.7843120+02:00,93.752,0.2480011,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:26.2414700+02:00,94.22134,0.2213364,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:26.7704080+02:00,94.75467,0.2453308,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:27.2967630+02:00,95.288,0.211998,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:27.7273290+02:00,95.69334,0.1933365,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:28.1733290+02:00,96.16267,0.1626663,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:28.7013480+02:00,96.67467,0.1746674,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:28.8677570+02:00,96.84534,0.1546631,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:29.3119010+02:00,97.29333,0.206665,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:29.7006100+02:00,97.67733,0.17733,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:30.2562590+02:00,98.232,0.2320023,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:30.8397420+02:00,98.82933,0.1706696,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:31.3679550+02:00,99.34133,0.1586685,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:31.8532940+02:00,99.832,0.1679993,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:32.4650140+02:00,100.4507,0.04933167,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:32.9365880+02:00,100.92,0.08000183,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:33.3952180+02:00,101.368,0.1320038,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:33.8964880+02:00,101.88,0.1200027,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:34.3547620+02:00,102.328,0.1719971,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:34.5616050+02:00,102.5413,0.04133606,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:34.9650140+02:00,102.9467,0.0533371,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:35.1451030+02:00,103.1173,0.1173325,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:35.5623330+02:00,103.544,0.04399872,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:35.9933170+02:00,103.9707,0.02933502,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:36.4917520+02:00,104.4613,0.03866577,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:36.9642680+02:00,104.952,0.04799652,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:37.6170720+02:00,105.592,0.09200287,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:38.0754610+02:00,106.0613,0.0613327,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:38.5766260+02:00,0.352,0.148,1
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:39.0764370+02:00,0.864,0.136,0
806dfbb080378e366102b82925600fbc-3,c3258b92-f903-46d7-a331-93a2fb41793d,2024-04-17T00:00:39.5478790+02:00,1.333333,0.1666666,0
