user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:34.8574140+02:00,37.18133,0.1813316,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:35.0373260+02:00,37.352,0.1479988,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:35.4003090+02:00,37.71467,0.2146683,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:35.5519340+02:00,37.88533,0.114666,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:35.9982430+02:00,38.33333,0.1666679,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:36.4431910+02:00,38.76,0.2400017,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:36.9385180+02:00,39.272,0.2280006,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:37.3560620+02:00,39.67733,0.1773338,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:37.8284090+02:00,40.14667,0.1466675,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:38.3143660+02:00,40.63733,0.1373329,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:38.6758340+02:00,41,0,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:38.8988530+02:00,41.21333,0.2133331,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:39.2876840+02:00,41.61867,0.1186676,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:39.9685380+02:00,42.30133,0.1986656,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:40.4961180+02:00,42.81333,0.1866684,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:40.9555090+02:00,43.28267,0.2173347,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:41.3733420+02:00,43.688,0.1879997,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:41.7752060+02:00,44.09333,0.0933342,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:42.2323640+02:00,44.56267,0.06266785,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:42.6491320+02:00,44.968,0.0320015,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:43.1070090+02:00,45.43733,0.06266785,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:43.5517120+02:00,45.88533,0.114666,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:43.9408670+02:00,46.26933,0.2306671,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:44.3584090+02:00,46.67467,0.1746674,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:44.7890040+02:00,47.12267,0.1226654,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:45.2201270+02:00,47.54933,0.04933167,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:45.6365970+02:00,47.95467,0.04533386,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:46.1086120+02:00,48.424,0.07600021,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:46.5670100+02:00,48.89333,0.1066666,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:47.0270220+02:00,49.34133,0.1586685,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:47.4861280+02:00,49.81067,0.1893349,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:47.9987460+02:00,50.32267,0.1773338,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:48.4708040+02:00,50.792,0.2080002,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:48.9718070+02:00,51.304,0.1959991,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:49.3751790+02:00,51.70933,0.2093315,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:49.8322360+02:00,52.15733,0.1573334,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:50.0241320+02:00,52.34933,0.1506653,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:50.3734370+02:00,52.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:50.5688360+02:00,52.904,0.09600067,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:50.9716800+02:00,53.30933,0.1906662,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:51.4164860+02:00,53.736,0.2360001,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:51.8710220+02:00,54.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:52.3296590+02:00,54.65333,0.1533318,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:52.4859520+02:00,54.824,0.1759987,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:52.8601750+02:00,55.18667,0.1866684,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:53.0434110+02:00,55.37867,0.1213341,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:53.5254420+02:00,55.848,0.1520004,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:53.9697480+02:00,56.296,0.2039986,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:54.4796270+02:00,56.808,0.1920013,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:54.9564720+02:00,57.27733,0.2226677,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:55.1233430+02:00,57.448,0.05199814,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:55.6643750+02:00,57.98133,0.01866531,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:55.8033690+02:00,58.13066,0.1306648,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:56.0124400+02:00,58.344,0.1559982,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:56.3455950+02:00,58.664,0.1640015,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:56.7897720+02:00,59.112,0.1119995,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:57.2904960+02:00,59.624,0.1240005,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:57.7908410+02:00,60.11467,0.114666,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:58.0255830+02:00,60.34933,0.1506653,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:58.3735130+02:00,60.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:58.8187440+02:00,61.13867,0.1386681,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:59.2492040+02:00,61.56533,0.06533432,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:48:59.7081440+02:00,62.03467,0.03466797,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:00.1376610+02:00,62.46133,0.03866577,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:00.6246410+02:00,62.952,0.04800034,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:00.8191030+02:00,63.144,0.144001,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:01.1804490+02:00,63.50667,0.006668091,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:01.3752940+02:00,63.69867,0.1986656,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:01.8195430+02:00,64.14667,0.1466675,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:02.3467810+02:00,64.68,0.1800003,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:02.8455030+02:00,65.17067,0.1706696,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:03.3463070+02:00,65.66133,0.1613312,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:03.8023430+02:00,66.13067,0.1306686,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:04.3028470+02:00,66.62133,0.1213303,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:04.7344320+02:00,67.048,0.04799652,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:05.2351050+02:00,67.56,0.05999756,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:05.7356660+02:00,68.072,0.0719986,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:06.2218510+02:00,68.54134,0.04133606,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:06.6925550+02:00,69.01067,0.01066589,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:07.1931150+02:00,69.52267,0.02266693,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:07.6521700+02:00,69.97066,0.02933502,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:08.1239070+02:00,70.44,0.05999756,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:08.6362920+02:00,70.97334,0.02666473,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:09.1514970+02:00,71.48534,0.0146637,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:09.6651640+02:00,71.99733,0.002670288,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:10.1655590+02:00,72.488,0.01200104,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:10.6230600+02:00,72.936,0.06400299,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:11.1496860+02:00,73.46933,0.03067017,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:11.6223730+02:00,73.93867,0.0613327,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:12.1089110+02:00,74.42934,0.07066345,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:12.5511550+02:00,74.87733,0.1226654,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:13.0666580+02:00,75.38934,0.1106644,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:13.5667780+02:00,75.90134,0.09866333,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:14.0544750+02:00,76.37067,0.1293335,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:14.5389350+02:00,76.86134,0.1386642,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:15.0389490+02:00,77.37334,0.1266632,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:15.5686700+02:00,77.88533,0.1146698,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:16.0819490+02:00,78.39733,0.1026688,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:16.5956900+02:00,78.93066,0.06933594,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:16.9287920+02:00,79.25066,0.2493362,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:17.2756200+02:00,79.592,0.09200287,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:17.8308870+02:00,80.14667,0.1466675,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:18.6226150+02:00,80.936,0.06400299,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:19.0380260+02:00,81.36266,0.1373367,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:19.4277930+02:00,81.74667,0.246666,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:19.8168860+02:00,82.152,0.1520004,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:20.2190980+02:00,82.55733,0.0573349,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:20.6351650+02:00,82.96267,0.03733063,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:21.1201570+02:00,83.45333,0.04666901,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:21.6203780+02:00,83.944,0.05599976,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:21.8984270+02:00,84.22134,0.2213364,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:22.3030050+02:00,84.62666,0.1266632,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:22.4837290+02:00,84.79733,0.2026672,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:22.8158210+02:00,85.13866,0.1386642,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:23.3294310+02:00,85.65067,0.1506653,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:23.7588410+02:00,86.07733,0.07733154,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:24.2742970+02:00,86.58933,0.08933258,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:24.6909570+02:00,87.016,0.01599884,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:25.1207190+02:00,87.44267,0.0573349,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:25.5224950+02:00,87.848,0.1520004,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:26.0117180+02:00,88.33867,0.1613312,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:26.4972660+02:00,88.82933,0.1706696,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:27.3314830+02:00,89.66133,0.1613312,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:27.7475920+02:00,90.06667,0.06666565,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:28.2611530+02:00,90.57867,0.07866669,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:28.7180620+02:00,91.048,0.04799652,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:29.1629060+02:00,91.496,0.003997803,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:29.6496290+02:00,91.96533,0.03466797,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:30.0383260+02:00,92.37067,0.1293335,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:30.5109430+02:00,92.84,0.1600037,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:30.9557980+02:00,93.288,0.211998,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:31.4403740+02:00,93.75733,0.2426682,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:31.8860040+02:00,94.20533,0.2053299,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:32.3583730+02:00,94.696,0.1959991,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:32.8444680+02:00,95.16534,0.1653366,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:33.2743500+02:00,95.592,0.09200287,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:33.7609950+02:00,96.08266,0.08266449,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:34.2201470+02:00,96.552,0.05200195,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:34.7477710+02:00,97.064,0.06400299,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:35.1633710+02:00,97.49067,0.00933075,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:35.6923120+02:00,98.024,0.02400208,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:36.0940590+02:00,98.408,0.09200287,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:36.5672100+02:00,98.87733,0.1226654,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:37.0228730+02:00,99.34666,0.1533356,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:37.4414520+02:00,99.77333,0.2266693,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:37.8590850+02:00,100.1787,0.1786652,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:38.3019530+02:00,100.6267,0.1266632,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:38.7874570+02:00,101.1173,0.1173325,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:39.2031240+02:00,101.5227,0.02266693,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:39.6493120+02:00,101.9707,0.02933502,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:40.1484440+02:00,102.4827,0.01733398,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:40.6059830+02:00,102.9307,0.06933594,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:41.0501030+02:00,103.3787,0.1213303,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:41.4816830+02:00,103.8053,0.194664,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:41.9807270+02:00,104.3173,0.182663,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:42.4401370+02:00,104.7653,0.2346649,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:42.9240610+02:00,105.256,0.2440033,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:43.3959610+02:00,105.7253,0.2253342,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:43.9108210+02:00,0.03733333,0.03733333,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:44.3980460+02:00,0.528,0.028,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:44.8416450+02:00,0.976,0.02399999,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:45.3280340+02:00,1.445333,0.05466664,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:45.8152890+02:00,1.936,0.06400001,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:46.2454370+02:00,2.362667,0.1373334,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:46.7166350+02:00,2.853333,0.1466668,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:47.1614380+02:00,3.28,0.22,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:47.6478170+02:00,3.770667,0.2293334,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:48.1066820+02:00,4.218667,0.2186666,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:48.5921150+02:00,4.709333,0.2093334,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:48.9820060+02:00,5.114666,0.1146665,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:49.4813690+02:00,5.605333,0.1053333,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:49.8852670+02:00,6.010667,0.01066685,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:50.3843040+02:00,6.501333,0.001333237,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:50.8432810+02:00,6.970667,0.02933311,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:51.3573750+02:00,7.482666,0.01733351,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:51.8152390+02:00,7.930666,0.06933355,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:52.3149360+02:00,8.442667,0.05733299,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:52.8427830+02:00,8.976,0.02400017,1
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:53.3014710+02:00,9.424,0.07600021,0
806dfbb080378e366102b82925600fbc-3,086b3d19-0fbc-4075-8455-6840506569ed,2024-04-03T20:49:53.7459500+02:00,9.872,0.1280003,1
