user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:25.7226180+01:00,51.392,0.1080017,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:26.2505970+01:00,51.92533,0.07466507,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:26.7781820+01:00,52.45867,0.04133224,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:27.3627130+01:00,53.03467,0.03466797,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:27.8604060+01:00,53.54667,0.04666519,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:27.9445670+01:00,53.632,0.132,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:28.3899860+01:00,54.05867,0.05866623,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:28.9602660+01:00,54.63467,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:29.5011770+01:00,55.168,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:30.0714230+01:00,55.744,0.2439995,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:30.0851730+01:00,55.76534,0.2346649,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:30.5845840+01:00,56.256,0.2439995,0
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:31.1409960+01:00,56.832,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:31.6821790+01:00,57.36533,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-1,ee87504f-37f5-490b-9ca4-73b7bdad0a21,2024-03-13T13:38:32.2092340+01:00,57.87733,0.1226654,0
