user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:48.4324770+01:00,77.84534,0.1546631,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:48.5844190+01:00,77.99467,0.005332947,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:48.9178240+01:00,78.336,0.1640015,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:49.4872260+01:00,78.912,0.08799744,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:50.1123480+01:00,79.53067,0.03067017,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:50.6793320+01:00,80.10667,0.1066666,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:50.8460540+01:00,80.27734,0.2226639,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:51.1779660+01:00,80.59734,0.09733582,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:51.7063240+01:00,81.13067,0.1306686,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:52.2480350+01:00,81.664,0.1640015,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:52.8322130+01:00,82.26133,0.2386703,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:53.3595880+01:00,82.79467,0.2053299,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:53.8738500+01:00,83.30666,0.1933365,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:54.3460100+01:00,83.776,0.223999,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:54.9022590+01:00,84.33067,0.1693344,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:55.3462680+01:00,84.77866,0.2213364,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:55.8189940+01:00,85.248,0.2480011,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:56.3744550+01:00,85.80267,0.1973343,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:56.8752550+01:00,86.29333,0.206665,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:57.3758990+01:00,86.80534,0.194664,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:57.9587970+01:00,87.38133,0.1186676,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:59.0285030+01:00,88.448,0.05200195,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:49:59.5273640+01:00,88.96,0.04000092,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:00.0832670+01:00,89.51466,0.0146637,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:00.6393550+01:00,90.06934,0.06933594,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:01.0556530+01:00,90.47467,0.02532959,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:01.6118820+01:00,91.02934,0.02933502,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:02.0833850+01:00,91.49866,0.001335144,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:02.6238410+01:00,92.05334,0.0533371,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:03.0828000+01:00,92.50134,0.001335144,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:03.5674980+01:00,92.992,0.008003235,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:04.0955250+01:00,93.52533,0.02532959,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:04.6074620+01:00,94.03733,0.03733063,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:05.0666490+01:00,94.50667,0.006668091,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:05.6084590+01:00,95.01867,0.01866913,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:06.1216730+01:00,95.552,0.05200195,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:06.6931090+01:00,96.128,0.1279984,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:07.1513930+01:00,96.576,0.0759964,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:07.6519140+01:00,97.088,0.08799744,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:08.1794350+01:00,97.6,0.09999847,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:08.7078180+01:00,98.13333,0.1333313,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:09.2218230+01:00,98.64533,0.1453323,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:09.7501080+01:00,99.17867,0.1786652,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:10.2755840+01:00,99.69067,0.1906662,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:11.1103840+01:00,100.5227,0.02266693,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:11.5964770+01:00,101.0133,0.01333618,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:12.2219900+01:00,101.6533,0.1533356,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:12.6787910+01:00,102.1013,0.1013336,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:13.1918620+01:00,102.6133,0.1133347,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:13.7211820+01:00,103.1467,0.1466675,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:14.2219090+01:00,103.6373,0.1373367,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:15.2915660+01:00,104.7253,0.2253342,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:18.5285430+01:00,1.746667,0.2466667,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:19.2210310+01:00,2.450667,0.04933333,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:19.8878990+01:00,3.112,0.112,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:20.4848760+01:00,3.709333,0.2093334,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:20.9847060+01:00,4.2,0.1999998,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:21.4835310+01:00,4.712,0.2119999,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:22.0257230+01:00,5.245333,0.2453332,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:41.7731910+01:00,2.005333,0.005333424,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:43.8440390+01:00,4.074667,0.0746665,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:44.4128150+01:00,4.650667,0.1506667,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:46.4417050+01:00,6.677333,0.1773334,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:47.0394750+01:00,7.274667,0.2253332,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:47.2041030+01:00,7.424,0.07600021,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:47.9672610+01:00,8.192,0.1920004,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:48.5087740+01:00,8.725333,0.2253332,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:49.0629930+01:00,9.28,0.2200003,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:49.5343470+01:00,9.770667,0.2293329,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:50.0903310+01:00,10.32533,0.1746664,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:50.5902870+01:00,10.816,0.184,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:51.1739230+01:00,11.392,0.1079998,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:51.2712430+01:00,11.49867,0.001333237,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:51.7432630+01:00,11.968,0.03199959,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:52.3262030+01:00,12.544,0.04399967,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:52.8533380+01:00,13.07733,0.07733345,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:53.3961600+01:00,13.632,0.132,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:53.8953040+01:00,14.12267,0.1226664,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:54.4396120+01:00,14.67733,0.1773329,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:54.9943420+01:00,15.232,0.2320004,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:55.5765190+01:00,15.808,0.1920004,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:56.1325590+01:00,16.36267,0.1373329,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:56.7015500+01:00,16.91733,0.0826664,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:57.2584680+01:00,17.49333,0.006666183,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:57.7999110+01:00,18.02667,0.02666664,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:58.3560320+01:00,18.58133,0.08133316,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:58.9123800+01:00,19.136,0.1359997,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:50:59.4808000+01:00,19.712,0.2119999,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:00.0635880+01:00,20.288,0.2119999,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:00.6612640+01:00,20.88533,0.114666,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:01.1597160+01:00,21.39733,0.1026669,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:01.8142570+01:00,22.03733,0.03733253,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:02.3414760+01:00,22.57067,0.07066727,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:02.8975130+01:00,23.12533,0.1253338,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:03.4949490+01:00,23.72267,0.2226658,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:03.9931490+01:00,24.21333,0.2133331,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:04.5513520+01:00,24.78933,0.2106667,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:05.0783240+01:00,25.30133,0.1986675,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:05.6348660+01:00,25.856,0.1439991,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:06.1456630+01:00,26.368,0.132,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:06.7161850+01:00,26.944,0.05599976,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:07.2561230+01:00,27.49867,0.001333237,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:07.7986450+01:00,28.032,0.03199959,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:08.3394230+01:00,28.56533,0.06533241,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:08.8684650+01:00,29.09867,0.09866714,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:09.4104190+01:00,29.632,0.132,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:09.9661920+01:00,30.18667,0.1866665,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:10.4512150+01:00,30.67733,0.1773338,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:10.9805210+01:00,31.21067,0.2106667,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:11.5638230+01:00,31.78667,0.2133331,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:12.1336930+01:00,32.36267,0.1373329,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:12.6469930+01:00,32.87467,0.1253319,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:13.1750470+01:00,33.408,0.09199905,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:13.6460900+01:00,33.87733,0.1226654,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:26.7866060+01:00,47.01867,0.01866531,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:27.3406940+01:00,47.57333,0.07333374,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:27.8113800+01:00,48.04267,0.04266739,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:28.3233250+01:00,48.55467,0.05466843,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:28.8384160+01:00,49.06667,0.06666565,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:29.3388530+01:00,49.57867,0.07866669,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:29.8668820+01:00,50.09067,0.09066772,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:30.3948940+01:00,50.624,0.1240005,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:30.8795490+01:00,51.11467,0.114666,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:31.4496740+01:00,51.66933,0.1693344,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:31.9643180+01:00,52.20267,0.2026672,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:32.4920390+01:00,52.71467,0.2146683,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:33.0197100+01:00,53.248,0.2480011,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:33.2420460+01:00,53.46133,0.03866577,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:33.5600100+01:00,53.78133,0.2186661,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:35.8374760+01:00,56.064,0.06399918,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:36.6309170+01:00,56.85333,0.1466675,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:37.1290210+01:00,57.344,0.1559982,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:37.6574760+01:00,57.89867,0.1013336,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:38.1567360+01:00,58.38933,0.1106682,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:38.7400940+01:00,58.96533,0.03466797,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:39.2532430+01:00,59.47733,0.02266693,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:39.8363730+01:00,60.05333,0.05333328,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:40.3365320+01:00,60.56533,0.06533432,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:40.9214440+01:00,61.16267,0.1626663,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:41.4758520+01:00,61.696,0.1959991,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:42.0041570+01:00,62.22933,0.229332,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:42.6159470+01:00,62.848,0.1520004,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:43.2278880+01:00,63.44533,0.05466843,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:43.7977500+01:00,64.02133,0.02133179,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:44.3123510+01:00,64.55466,0.05466461,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:44.8392700+01:00,65.06667,0.06666565,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:45.4510060+01:00,65.68533,0.1853333,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:45.9506430+01:00,66.176,0.1760025,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:46.5346660+01:00,66.77333,0.2266693,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:47.1444320+01:00,67.37067,0.1293335,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:47.8389100+01:00,68.07467,0.07466888,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:48.5465600+01:00,68.77866,0.2213364,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:49.0052750+01:00,69.22667,0.2266693,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:49.4915870+01:00,69.71733,0.2173309,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:49.9909690+01:00,70.22933,0.229332,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:50.5045290+01:00,70.74133,0.241333,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:51.0605900+01:00,71.296,0.2040024,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:51.6300650+01:00,71.85067,0.1493301,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:52.2137680+01:00,72.448,0.05200195,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:52.7271100+01:00,72.96,0.04000092,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:53.2265840+01:00,73.45067,0.04933167,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:53.7263950+01:00,73.96267,0.03733063,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:54.2823720+01:00,74.51733,0.01733398,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:54.8357620+01:00,75.072,0.0719986,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:55.3517290+01:00,75.584,0.08399963,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:55.9218140+01:00,76.16,0.1600037,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:56.4774490+01:00,76.71467,0.2146683,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:57.0047220+01:00,77.22667,0.2266693,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:57.5178940+01:00,77.76,0.2399979,1
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:57.9906770+01:00,78.208,0.2080002,0
2ca36a2b38495e45bb6655215dd65feb-3,0a959251-922d-43d1-a712-96143d5f7abd,2024-03-28T15:51:58.5328760+01:00,78.76266,0.2373352,1
