user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:42.5709790+01:00,29.312,0.1879997,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:43.2380450+01:00,29.97333,0.02666664,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:43.8063700+01:00,30.54933,0.04933357,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:44.3615440+01:00,31.104,0.1040001,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:44.9606490+01:00,31.70133,0.201334,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:45.5151250+01:00,32.256,0.2439995,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:46.0711150+01:00,32.81067,0.1893349,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:46.6391730+01:00,33.38667,0.1133347,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:47.2233490+01:00,33.96267,0.03733444,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:47.7521410+01:00,34.496,0.004001617,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:48.3923970+01:00,35.136,0.1360016,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:48.8779390+01:00,35.62667,0.126667,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:49.4339460+01:00,36.18133,0.1813316,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:49.9474880+01:00,36.69333,0.1933327,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:50.5724540+01:00,37.312,0.1879997,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:51.3205680+01:00,38.05867,0.05866623,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:55.3938570+01:00,42.13334,0.1333351,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:55.8221340+01:00,42.56,0.06000137,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:56.4203910+01:00,43.17867,0.1786652,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:56.9198570+01:00,43.66933,0.1693344,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:57.4196800+01:00,44.16,0.1599998,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:58.0027100+01:00,44.736,0.2360001,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:58.5295560+01:00,45.29067,0.2093315,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:59.0700770+01:00,45.80267,0.1973343,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:35:59.5847060+01:00,46.336,0.1640015,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:00.0438270+01:00,46.784,0.2159996,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:00.5712680+01:00,47.31733,0.1826668,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:01.0991720+01:00,47.85067,0.149334,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:01.6415470+01:00,48.384,0.1160011,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:02.1128590+01:00,48.85333,0.1466675,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:02.6971660+01:00,49.45067,0.04933167,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:03.2100350+01:00,49.96267,0.03733444,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:03.7659730+01:00,50.51733,0.01733398,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:04.1831380+01:00,50.92267,0.07733154,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:04.8359370+01:00,51.584,0.08399963,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:05.3486020+01:00,52.096,0.09600067,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:05.9466510+01:00,52.69333,0.1933327,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:06.4053330+01:00,53.14133,0.1413345,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:07.0583280+01:00,53.80267,0.1973343,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:07.8911880+01:00,54.63467,0.1346664,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:08.2525170+01:00,54.99733,0.002666473,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:08.8222490+01:00,55.57333,0.07333374,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:09.1699660+01:00,55.91467,0.08533478,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:10.2531070+01:00,57.00267,0.002666473,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:10.5861370+01:00,57.32267,0.1773338,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:10.9474040+01:00,57.68533,0.1853333,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:11.2951140+01:00,58.02667,0.02666855,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:11.7255290+01:00,58.47467,0.0253334,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:12.4480910+01:00,59.2,0.2000008,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:13.3759550+01:00,60.11733,0.1173325,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:13.6823960+01:00,60.43733,0.06266785,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:14.0019100+01:00,60.736,0.2360001,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:14.2379790+01:00,60.992,0.00799942,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:14.5155680+01:00,61.248,0.2480011,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:15.0853380+01:00,61.824,0.1759987,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:17.6548420+01:00,64.40533,0.09466553,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:18.0282810+01:00,64.768,0.2320023,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:18.4871570+01:00,65.23734,0.2373352,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:18.8900820+01:00,65.64267,0.1426697,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:19.3613980+01:00,66.112,0.1119995,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:20.4735180+01:00,67.22134,0.2213364,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:20.5421140+01:00,67.28533,0.2146683,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:21.1681710+01:00,67.904,0.09600067,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:21.4583080+01:00,68.20267,0.2026672,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:21.8882470+01:00,68.62933,0.1293335,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:22.1665310+01:00,68.90667,0.09333038,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:22.5278080+01:00,69.26933,0.2306671,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:23.0846190+01:00,69.824,0.1760025,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:24.6681360+01:00,71.424,0.0759964,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:24.9442400+01:00,71.68,0.1800003,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:25.2364300+01:00,71.97867,0.02133179,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:25.5277770+01:00,72.27734,0.2226639,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:25.6942140+01:00,72.42667,0.07333374,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:25.9440850+01:00,72.68266,0.182663,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:26.1948100+01:00,72.93867,0.0613327,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:26.5140590+01:00,73.25867,0.241333,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:27.1540640+01:00,73.89867,0.1013336,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:27.6532520+01:00,74.38934,0.1106644,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:28.1809590+01:00,74.92267,0.07733154,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:28.6255210+01:00,75.37067,0.1293335,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:29.0842000+01:00,75.81866,0.1813354,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:36:29.5001100+01:00,76.24533,0.2453308,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:26.3588460+01:00,3.882667,0.1173334,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:26.8293450+01:00,4.352,0.1479998,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:27.3295940+01:00,4.864,0.1360002,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:27.4685250+01:00,4.992,0.007999897,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:27.9954310+01:00,5.525333,0.0253334,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:28.5233970+01:00,6.058667,0.05866671,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:29.0498590+01:00,6.570667,0.07066679,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:29.5914170+01:00,7.125333,0.1253333,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:30.1614770+01:00,7.701334,0.2013335,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:30.7155180+01:00,8.256,0.2440004,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:31.2715000+01:00,8.810667,0.189333,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:31.8139300+01:00,9.344,0.1560001,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:32.3977800+01:00,9.92,0.07999992,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:32.9801820+01:00,10.51733,0.01733303,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:33.5223980+01:00,11.05067,0.05066681,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:34.0915030+01:00,11.62667,0.126667,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:34.7058450+01:00,12.24533,0.2453337,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:35.3277130+01:00,12.84267,0.1573334,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:35.8270030+01:00,13.35467,0.1453333,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:36.4114290+01:00,13.952,0.04800034,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:37.0235190+01:00,14.54933,0.04933357,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:37.5909580+01:00,15.12533,0.1253338,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:38.0917050+01:00,15.616,0.1160002,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:38.7028290+01:00,16.23467,0.2346668,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:39.2875670+01:00,16.81067,0.189333,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:39.7724580+01:00,17.30133,0.1986675,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:40.3142880+01:00,17.83467,0.1653328,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:40.8580300+01:00,18.38933,0.1106663,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:41.4126190+01:00,18.944,0.05599976,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:41.9681370+01:00,19.49867,0.001333237,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:42.5240070+01:00,20.05333,0.05333328,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:43.0513580+01:00,20.58667,0.08666611,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:43.6361190+01:00,21.16267,0.1626663,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:44.2188860+01:00,21.76,0.2399998,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:44.7752740+01:00,22.31467,0.1853333,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:45.3446010+01:00,22.86933,0.1306667,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:45.9281740+01:00,23.46667,0.03333282,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:46.5110120+01:00,24.04267,0.04266739,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:47.1081360+01:00,24.64,0.1399994,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:47.6634610+01:00,25.19467,0.1946659,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:48.3021920+01:00,25.83467,0.1653328,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:51.1776560+01:00,28.71467,0.2146664,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:52.8989630+01:00,30.42133,0.07866669,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:53.4263500+01:00,30.95467,0.04533386,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:53.9961130+01:00,31.53067,0.03066635,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:54.5633780+01:00,32.08533,0.08533478,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:55.2036490+01:00,32.72533,0.2253342,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:55.7306700+01:00,33.25867,0.241333,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:56.3137340+01:00,33.83467,0.1653328,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:56.9250080+01:00,34.45333,0.04666519,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:57.4527130+01:00,34.98667,0.01333237,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:58.0641380+01:00,35.60534,0.1053352,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:58.7040840+01:00,36.224,0.223999,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:59.3281300+01:00,36.864,0.1360016,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:37:59.9939520+01:00,37.52533,0.0253334,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:00.5782220+01:00,38.10133,0.1013336,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:01.1759350+01:00,38.69867,0.1986656,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:01.9394170+01:00,39.46667,0.03333282,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:02.5065210+01:00,40.04267,0.04266739,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:03.1324790+01:00,40.66133,0.161335,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:03.7020860+01:00,41.23734,0.2373352,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:04.3276320+01:00,41.856,0.144001,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:05.4394080+01:00,42.96533,0.03466797,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:06.4665420+01:00,43.98933,0.01066589,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:07.1042110+01:00,44.62933,0.1293335,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:07.6462480+01:00,45.184,0.1839981,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:08.3131670+01:00,45.84533,0.1546669,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:09.0069710+01:00,46.528,0.02799988,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:09.5051160+01:00,47.04,0.04000092,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:10.0768340+01:00,47.59467,0.09466553,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:10.6457350+01:00,48.17067,0.1706657,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:11.2018460+01:00,48.72533,0.2253342,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:11.7575210+01:00,49.28,0.2200012,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:12.3281000+01:00,49.856,0.144001,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:12.8551200+01:00,50.38933,0.1106682,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:13.4679190+01:00,50.98667,0.01333237,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:14.0498870+01:00,51.584,0.08399963,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:14.6756520+01:00,52.20267,0.2026672,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:15.2597710+01:00,52.8,0.2000008,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:15.8283020+01:00,53.35467,0.1453323,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:16.3706290+01:00,53.90933,0.09066772,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:16.9827760+01:00,54.50667,0.006668091,1
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:17.5080250+01:00,55.04,0.04000092,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:18.0789010+01:00,55.616,0.1160011,0
2ca36a2b38495e45bb6655215dd65feb-5,138b0a00-82ce-44b9-a896-9a0e4219faba,2024-03-30T11:38:18.5920320+01:00,56.128,0.1279984,1
