user_id, session_id, timestamp, music_time, closest_offset, drum_id
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:26.5865110+01:00,71.616,0.1159973,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:27.2114380+01:00,72.23466,0.2346649,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:27.6842770+01:00,72.704,0.2040024,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:28.1564180+01:00,73.17333,0.1733322,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:28.6560290+01:00,73.68533,0.1853333,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:29.1133610+01:00,74.13333,0.1333313,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:29.6280140+01:00,74.64533,0.1453323,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:30.1007220+01:00,75.136,0.1360016,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:30.6295920+01:00,75.648,0.1480026,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:31.0872430+01:00,76.11733,0.1173325,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:31.6148380+01:00,76.65067,0.1506653,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:32.1161680+01:00,77.14133,0.1413345,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:32.6995430+01:00,77.71733,0.2173309,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:33.1568930+01:00,78.18667,0.1866684,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:33.6294560+01:00,78.656,0.1559982,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:34.1853920+01:00,79.21067,0.2106705,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:34.6438220+01:00,79.65867,0.1586685,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:35.1285570+01:00,80.14933,0.1493301,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:35.4209190+01:00,80.448,0.05200195,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:35.6011280+01:00,80.61867,0.1186676,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:35.8359350+01:00,80.85333,0.1466675,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:36.1150390+01:00,81.152,0.1520004,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:36.5727860+01:00,81.6,0.09999847,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:37.2943920+01:00,82.32533,0.1746674,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:37.6837930+01:00,82.70934,0.2093353,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:38.0433010+01:00,83.072,0.0719986,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:38.2655980+01:00,83.28533,0.2146683,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:38.5299910+01:00,83.56267,0.06266785,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:38.8925350+01:00,83.92533,0.07466888,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:39.1697430+01:00,84.20267,0.2026672,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:39.4470790+01:00,84.48,0.01999664,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:39.9470260+01:00,84.97066,0.02933502,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:40.3914550+01:00,85.41866,0.08133698,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:40.8216810+01:00,85.84534,0.1546631,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:41.2648800+01:00,86.29333,0.206665,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:41.7088200+01:00,86.72,0.2200012,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:42.1813140+01:00,87.21067,0.2106705,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:42.6678370+01:00,87.70133,0.2013321,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:43.1704150+01:00,88.192,0.1920013,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:43.6129890+01:00,88.64,0.1399994,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:44.1276220+01:00,89.152,0.1520004,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:44.5988010+01:00,89.62133,0.1213303,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:45.1966910+01:00,90.21867,0.2186661,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:45.6974750+01:00,90.73067,0.2306671,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:46.1707480+01:00,91.2,0.1999969,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:46.6547790+01:00,91.69067,0.1906662,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:46.9612340+01:00,91.98933,0.01066589,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:47.2110740+01:00,92.24533,0.2453308,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:47.5305360+01:00,92.544,0.04399872,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:47.7252820+01:00,92.75733,0.2426682,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:48.1973610+01:00,93.22667,0.2266693,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:48.8500130+01:00,93.86667,0.1333313,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:49.2798000+01:00,94.31467,0.1853333,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:49.7242570+01:00,94.76266,0.2373352,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:50.1829440+01:00,95.21067,0.2106705,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:50.6824400+01:00,95.70133,0.2013321,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:51.1411470+01:00,96.17067,0.1706696,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:51.6828690+01:00,96.704,0.2040024,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:52.1561150+01:00,97.17333,0.1733322,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:52.6272910+01:00,97.664,0.1640015,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:53.1007050+01:00,98.13333,0.1333313,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:53.5875360+01:00,98.624,0.1240005,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:54.0727340+01:00,99.09333,0.09333038,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:54.5437290+01:00,99.584,0.08399963,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:54.7948060+01:00,99.81866,0.1813354,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:55.0170680+01:00,100.032,0.03199768,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:55.2535940+01:00,100.288,0.211998,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:55.4880950+01:00,100.5227,0.02266693,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:55.8639800+01:00,100.8853,0.1146698,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:56.3630310+01:00,101.3973,0.1026688,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:56.8213350+01:00,101.8453,0.1546631,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:57.2382840+01:00,102.272,0.2279968,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:57.6968630+01:00,102.72,0.2200012,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:58.1683610+01:00,103.1893,0.1893311,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:58.6266770+01:00,103.6587,0.1586685,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:59.0573400+01:00,104.0853,0.08533478,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:27:59.5854940+01:00,104.5973,0.09733582,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:00.0436710+01:00,105.0667,0.06666565,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:00.5164480+01:00,105.536,0.03600311,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:00.9881650+01:00,106.0053,0.005332947,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:01.4896590+01:00,0.3173333,0.1826667,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:01.9189800+01:00,0.744,0.244,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:02.4330070+01:00,1.256,0.244,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:02.8775250+01:00,1.704,0.204,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:03.3761540+01:00,2.194667,0.1946666,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:03.8085250+01:00,2.642667,0.1426666,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:04.2944760+01:00,3.112,0.112,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:04.7528870+01:00,3.581333,0.0813334,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:05.2670280+01:00,4.093333,0.09333324,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:05.6824310+01:00,4.52,0.01999998,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:05.9330340+01:00,4.754667,0.2453332,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:06.1551880+01:00,4.968,0.03200006,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:06.4327450+01:00,5.266667,0.2333331,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:06.6140900+01:00,5.437333,0.06266689,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:06.9614560+01:00,5.778666,0.2213335,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:07.4449040+01:00,6.269333,0.2306666,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:07.9046480+01:00,6.738667,0.2386665,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:08.3894950+01:00,7.208,0.2080002,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:08.8485780+01:00,7.677333,0.1773334,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:09.3055590+01:00,8.125334,0.1253338,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:09.7370080+01:00,8.573334,0.07333374,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:10.1817020+01:00,9,0,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:10.6550630+01:00,9.490666,0.009333611,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:11.0839430+01:00,9.917334,0.0826664,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:11.5426100+01:00,10.36533,0.1346664,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:11.9742800+01:00,10.792,0.2080002,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:12.4465650+01:00,11.28267,0.2173338,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:12.8760660+01:00,11.688,0.1879997,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:13.3493260+01:00,12.17867,0.1786671,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:13.8213590+01:00,12.648,0.1479998,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:14.2942580+01:00,13.11733,0.1173334,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:14.7516310+01:00,13.58667,0.08666706,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:15.2665650+01:00,14.09867,0.09866619,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:15.7520120+01:00,14.568,0.06799984,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:16.0304100+01:00,14.84533,0.1546669,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:16.2521150+01:00,15.08,0.07999992,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:16.5287310+01:00,15.35733,0.1426668,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:16.6965480+01:00,15.528,0.02799988,0
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:16.9884480+01:00,15.80533,0.1946669,1
2ca36a2b38495e45bb6655215dd65feb-1,6424b5bd-5a37-43a5-95d0-e5e6f8b3ef71,2024-03-21T19:28:17.5132960+01:00,16.33867,0.1613331,0
