user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:46:59.5966570+01:00,42.77333,0.2266655,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:00.1254870+01:00,43.30667,0.1933327,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:00.6945000+01:00,43.88267,0.1173325,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:01.2933270+01:00,44.48,0.02000046,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:01.7521730+01:00,44.928,0.0719986,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:02.3343830+01:00,45.504,0.004001617,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:02.9599130+01:00,46.144,0.144001,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:03.5163070+01:00,46.69867,0.1986656,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:04.0715730+01:00,47.25333,0.246666,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:04.5989750+01:00,47.76534,0.2346649,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:05.2384130+01:00,48.42667,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:05.7939900+01:00,48.98133,0.01866531,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:06.3210890+01:00,49.49333,0.006668091,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:06.8759690+01:00,50.048,0.04800034,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:07.4185840+01:00,50.60266,0.1026649,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:07.9739120+01:00,51.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:08.5713940+01:00,51.75467,0.2453346,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:09.0977260+01:00,52.288,0.2120018,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:09.6819770+01:00,52.864,0.1360016,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:10.1679500+01:00,53.35467,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:10.7520120+01:00,53.93067,0.06933212,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:11.2518850+01:00,54.42133,0.07866669,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:11.7933230+01:00,54.976,0.02399826,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:12.3352850+01:00,55.50933,0.009334564,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:12.9192240+01:00,56.08533,0.08533478,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:13.4154990+01:00,56.59733,0.097332,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:14.0011060+01:00,57.17333,0.1733322,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:14.5153270+01:00,57.68533,0.1853333,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:15.0850010+01:00,58.26133,0.2386665,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:15.6122900+01:00,58.79467,0.2053337,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:16.2233130+01:00,59.392,0.1080017,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:16.3625320+01:00,59.54133,0.04133224,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:16.9880150+01:00,60.16,0.1599998,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:17.6685750+01:00,60.84267,0.1573334,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:18.2245190+01:00,61.39734,0.1026649,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:18.7943410+01:00,61.97333,0.02666855,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:19.3624570+01:00,62.54933,0.04933167,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:19.8857780+01:00,63.06133,0.0613327,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:20.3848130+01:00,63.552,0.05199814,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:20.9279730+01:00,64.10667,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:21.4270730+01:00,64.59734,0.09733582,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:21.9842140+01:00,65.17333,0.1733322,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:22.4570260+01:00,65.62133,0.1213303,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:23.1113790+01:00,66.28267,0.2173309,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:23.7058240+01:00,66.88,0.1200027,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:24.2634080+01:00,67.43467,0.06533051,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:24.7229840+01:00,67.904,0.09600067,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:25.2368680+01:00,68.416,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:25.7786090+01:00,68.94933,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:26.3903590+01:00,69.568,0.06800079,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:26.8761230+01:00,70.05867,0.05867004,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:27.4170640+01:00,70.592,0.09200287,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:27.9021780+01:00,71.08266,0.08266449,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:28.4311350+01:00,71.616,0.1159973,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:28.9871000+01:00,72.17067,0.1706696,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:29.5569060+01:00,72.72533,0.2253342,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:30.1394550+01:00,73.32267,0.17733,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:30.6535970+01:00,73.83466,0.1653366,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:31.2092550+01:00,74.38934,0.1106644,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:31.8210030+01:00,75.008,0.008003235,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:32.3602570+01:00,75.54134,0.04133606,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:32.9584620+01:00,76.13866,0.1386642,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:33.4587290+01:00,76.62933,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:34.0136270+01:00,77.184,0.1839981,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:34.5825640+01:00,77.76,0.2399979,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:35.1379140+01:00,78.31467,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:35.6943130+01:00,78.86933,0.1306686,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:36.1944480+01:00,79.38133,0.1186676,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:36.7776690+01:00,79.95734,0.04266357,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:37.3192950+01:00,80.49067,0.00933075,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:37.8884110+01:00,81.06667,0.06666565,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:38.3474830+01:00,81.51466,0.0146637,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:38.8752150+01:00,82.06934,0.06933594,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:39.3736620+01:00,82.56,0.05999756,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:39.9444990+01:00,83.11467,0.1146698,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:40.4031620+01:00,83.584,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:40.9444340+01:00,84.11733,0.1173325,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:41.4576700+01:00,84.62933,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:42.0134230+01:00,85.184,0.1839981,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:42.4589470+01:00,85.632,0.1320038,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:43.0289010+01:00,86.208,0.2080002,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:43.5558950+01:00,86.74133,0.241333,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:44.0836190+01:00,87.25333,0.246666,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:44.5283130+01:00,87.70133,0.2013321,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:45.0694100+01:00,88.256,0.2440033,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:45.5826280+01:00,88.768,0.2320023,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:45.9851230+01:00,89.152,0.1520004,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:46.5004270+01:00,89.68533,0.1853333,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:47.0283170+01:00,90.19733,0.1973343,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:47.5407570+01:00,90.70934,0.2093353,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:48.0692190+01:00,91.24267,0.2426682,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:48.5419750+01:00,91.73333,0.2333298,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:49.0423980+01:00,92.224,0.223999,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:49.5683800+01:00,92.736,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:50.1246760+01:00,93.29066,0.2093353,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:50.5967960+01:00,93.78133,0.2186661,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:51.1252770+01:00,94.29333,0.206665,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:51.6659010+01:00,94.848,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:52.2077760+01:00,95.38133,0.1186676,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:52.6663090+01:00,95.85067,0.1493301,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:53.2641950+01:00,96.448,0.05200195,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:53.7631830+01:00,96.93867,0.0613327,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:54.3334200+01:00,97.51466,0.0146637,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:54.7912920+01:00,97.984,0.01599884,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:55.3750230+01:00,98.56,0.05999756,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:55.9158450+01:00,99.09333,0.09333038,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:56.5004170+01:00,99.66933,0.1693344,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:56.9862450+01:00,100.16,0.1600037,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:57.5281060+01:00,100.7147,0.2146683,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:58.1382080+01:00,101.312,0.1880035,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:58.6381820+01:00,101.8027,0.1973343,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:59.1800650+01:00,102.3573,0.1426697,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:47:59.7921540+01:00,102.976,0.02400208,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:00.8610630+01:00,104.0427,0.04266357,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:01.4162090+01:00,104.5973,0.09733582,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:01.8614650+01:00,105.0453,0.04533386,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:02.4176140+01:00,105.6,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:02.9155160+01:00,106.0907,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:03.4856860+01:00,0.4666667,0.03333333,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:03.9569510+01:00,0.936,0.06400001,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:04.4574590+01:00,1.448,0.05200005,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:04.9553940+01:00,1.938667,0.0613333,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:05.5128710+01:00,2.493333,0.00666666,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:05.9708640+01:00,2.941333,0.05866671,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:06.5126270+01:00,3.496,0.003999949,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:06.9979220+01:00,3.965333,0.03466678,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:07.5399000+01:00,4.52,0.01999998,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:08.0547270+01:00,5.032,0.03200006,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:08.5968610+01:00,5.565333,0.06533337,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:09.1515930+01:00,6.12,0.1199999,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:09.7355180+01:00,6.717333,0.2173333,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:10.2354360+01:00,7.208,0.2080002,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:10.8192350+01:00,7.784,0.2160001,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:11.4154110+01:00,8.381333,0.1186666,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:11.8737310+01:00,8.850667,0.149333,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:12.4441620+01:00,9.426666,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:13.0272790+01:00,10.00267,0.002666473,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:13.6096250+01:00,10.6,0.1000004,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:13.8871200+01:00,10.856,0.1440001,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:14.1934120+01:00,11.176,0.1759996,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:14.5124900+01:00,11.496,0.00399971,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:14.9144250+01:00,11.90133,0.09866619,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:15.3871810+01:00,12.37067,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:16.1096730+01:00,13.096,0.09599972,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:16.5118190+01:00,13.50133,0.001333237,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:16.9684360+01:00,13.94933,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:17.5955950+01:00,14.568,0.06799984,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:18.1929710+01:00,15.16533,0.1653337,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:20.4582240+01:00,17.42667,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:20.9997010+01:00,17.98133,0.01866722,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:21.5821920+01:00,18.55733,0.05733299,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:22.1379580+01:00,19.112,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:22.6228100+01:00,19.60267,0.1026669,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:23.1788070+01:00,20.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:23.7057160+01:00,20.69067,0.1906662,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:24.2619300+01:00,21.24533,0.2453327,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:24.6927140+01:00,21.672,0.1720009,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:25.2346610+01:00,22.20533,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:25.7476650+01:00,22.71733,0.2173328,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:26.3316710+01:00,23.31467,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:26.7618440+01:00,23.74133,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:27.2483860+01:00,24.232,0.2320004,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:27.8167090+01:00,24.808,0.1919994,0
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:28.2889300+01:00,25.256,0.2439995,1
b6c21df4c308a9abade999c23aa698be-1,99ef98eb-6907-4a1f-a4bf-b206c5d054fe,2024-03-15T20:48:28.8034080+01:00,25.78933,0.2106667,1
