user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:38.6126850+01:00,15.61067,0.1106663,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:39.1130160+01:00,16.10133,0.1013336,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:39.5998330+01:00,16.592,0.09199905,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:40.0699420+01:00,17.06133,0.0613327,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:40.6108390+01:00,17.616,0.1159992,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:41.1277740+01:00,18.128,0.1280003,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:41.6121930+01:00,18.59733,0.09733391,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:42.1268060+01:00,19.13067,0.1306667,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:42.5988020+01:00,19.6,0.1000004,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:43.0993590+01:00,20.09067,0.09066582,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:43.6001700+01:00,20.60267,0.1026669,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:44.1558260+01:00,21.15733,0.1573334,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:44.6837430+01:00,21.66933,0.1693325,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:45.2242400+01:00,22.224,0.2240009,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:45.7669030+01:00,22.75733,0.2426662,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:46.3629420+01:00,23.35467,0.1453342,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:46.8906470+01:00,23.888,0.1119995,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:47.4471740+01:00,24.44267,0.05733299,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:47.9601740+01:00,24.95467,0.04533386,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:48.5015230+01:00,25.488,0.01199913,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:48.7374260+01:00,25.72267,0.2226658,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:48.9605490+01:00,25.95733,0.04266739,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:49.1950240+01:00,26.192,0.1919994,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:49.5009510+01:00,26.49067,0.009332657,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:50.0009770+01:00,26.98133,0.01866722,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:50.6262950+01:00,27.62133,0.1213341,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:50.8955000+01:00,27.87733,0.1226673,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:51.1538800+01:00,28.15467,0.1546669,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:51.4175910+01:00,28.41067,0.08933258,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:51.7380730+01:00,28.73067,0.2306671,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:52.2907430+01:00,29.28533,0.2146664,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:52.8328930+01:00,29.81867,0.1813335,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:53.6818380+01:00,30.672,0.1720009,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:54.2371520+01:00,31.22667,0.2266674,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:54.7789010+01:00,31.78133,0.2186661,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:55.3633890+01:00,32.35733,0.1426659,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:55.9046110+01:00,32.89067,0.109333,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:56.5291020+01:00,33.53067,0.03066635,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:57.0984680+01:00,34.08533,0.08533478,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:57.6831900+01:00,34.68267,0.1826668,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:58.2672410+01:00,35.25867,0.241333,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:58.8767750+01:00,35.87733,0.1226654,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:54:59.4191410+01:00,36.41067,0.08933258,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:00.0567250+01:00,37.05067,0.05066681,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:00.6404600+01:00,37.62667,0.126667,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:01.1661650+01:00,38.16,0.1599998,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:01.6551470+01:00,38.65067,0.1506653,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:02.1407130+01:00,39.12,0.1199989,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:02.7103940+01:00,39.696,0.1959991,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:03.1678740+01:00,40.16533,0.1653328,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:03.6967540+01:00,40.67733,0.1773338,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:04.1966750+01:00,41.18933,0.1893349,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:04.6965170+01:00,41.68,0.1800003,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:05.2092480+01:00,42.192,0.1920013,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:05.6950710+01:00,42.68267,0.1826668,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:06.1819850+01:00,43.17333,0.1733322,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:06.4168020+01:00,43.408,0.09199905,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:06.6527680+01:00,43.64267,0.1426659,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:06.9024150+01:00,43.89867,0.1013336,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:07.2342910+01:00,44.24,0.2400017,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:07.7082970+01:00,44.70933,0.2093315,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:07.7638700+01:00,44.752,0.2480011,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:09.3586150+01:00,46.352,0.1479988,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:09.6093620+01:00,46.608,0.1080017,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:09.8288930+01:00,46.82133,0.1786652,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:10.0800240+01:00,47.07733,0.07733154,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:10.3852820+01:00,47.376,0.1240005,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:10.9284290+01:00,47.93067,0.06933212,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:10.9448130+01:00,47.93067,0.06933212,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:11.4682050+01:00,48.464,0.0359993,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:12.0263310+01:00,49.01867,0.01866531,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:12.5825440+01:00,49.57333,0.07333374,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:13.1091800+01:00,50.10667,0.1066666,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:13.6775680+01:00,50.66133,0.161335,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:14.2346160+01:00,51.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:14.7633010+01:00,51.74933,0.2493324,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:15.2923790+01:00,52.28267,0.2173347,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:15.8189940+01:00,52.816,0.1839981,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:16.3478350+01:00,53.34933,0.1506653,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:17.0154910+01:00,54.01067,0.01066589,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:17.2654250+01:00,54.24533,0.2453346,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:17.5155740+01:00,54.50134,0.001335144,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:17.7625610+01:00,54.75733,0.2426682,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:18.0815740+01:00,55.07733,0.07733154,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:19.4856180+01:00,56.48533,0.01466751,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:19.7635100+01:00,56.74133,0.241333,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:20.0255280+01:00,57.01867,0.01866531,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:20.2892990+01:00,57.296,0.2039986,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:20.6374070+01:00,57.63733,0.1373329,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:21.0811240+01:00,58.08533,0.08533478,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:22.0127970+01:00,59.00267,0.002666473,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:22.8194990+01:00,59.81333,0.1866684,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:23.4024270+01:00,60.38933,0.1106682,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:23.9034380+01:00,60.90133,0.09866714,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:24.5147370+01:00,61.49866,0.001335144,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:25.0138580+01:00,62.01067,0.01066589,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:25.5832910+01:00,62.58667,0.08666611,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:26.0833820+01:00,63.07733,0.07733154,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:26.6539900+01:00,63.65333,0.1533318,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:27.1677920+01:00,64.16534,0.1653366,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:27.6802600+01:00,64.67733,0.17733,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:28.1807480+01:00,65.168,0.1679993,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:28.7643080+01:00,65.76534,0.2346649,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:29.2646570+01:00,66.256,0.2440033,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:29.8058830+01:00,66.78933,0.2106705,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:30.2507760+01:00,67.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:30.8340440+01:00,67.83466,0.1653366,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:31.3072420+01:00,68.304,0.1959991,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:31.8867040+01:00,68.88,0.1200027,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:32.3151300+01:00,69.30666,0.1933365,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:32.8702160+01:00,69.86134,0.1386642,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:33.3184710+01:00,70.30933,0.1906662,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:33.9007090+01:00,70.88533,0.1146698,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:34.4022710+01:00,71.39733,0.1026688,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:34.9433050+01:00,71.93066,0.06933594,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:35.4997340+01:00,72.48534,0.0146637,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:36.1103710+01:00,73.104,0.1039963,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:36.5969580+01:00,73.59467,0.09466553,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:37.1803630+01:00,74.17067,0.1706696,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:37.6391010+01:00,74.61867,0.1186676,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:38.2767300+01:00,75.25867,0.241333,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:38.8329250+01:00,75.81333,0.1866684,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:38.8368650+01:00,75.83466,0.1653366,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:39.3601720+01:00,76.34666,0.1533356,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:39.9157380+01:00,76.90134,0.09866333,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:39.9196210+01:00,76.90134,0.09866333,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:40.2764230+01:00,77.264,0.2360001,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:40.4708220+01:00,77.47733,0.02266693,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:41.1105730+01:00,78.096,0.09600067,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:41.1379860+01:00,78.13866,0.1386642,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:41.7062650+01:00,78.69334,0.1933365,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:42.2753760+01:00,79.26933,0.2306671,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:44.4289050+01:00,81.424,0.0759964,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:46.1918310+01:00,83.17333,0.1733322,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:46.4422560+01:00,83.42934,0.07066345,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:46.6761170+01:00,83.664,0.1640015,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:46.9139210+01:00,83.89867,0.1013336,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:47.2186570+01:00,84.21867,0.2186661,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:48.3310340+01:00,85.328,0.1719971,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:48.5669820+01:00,85.56267,0.06266785,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:48.8303570+01:00,85.81866,0.1813354,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:49.1359700+01:00,86.13866,0.1386642,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:49.4003430+01:00,86.39467,0.1053314,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:49.8721810+01:00,86.864,0.1360016,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:51.2478210+01:00,88.22933,0.229332,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:51.3311220+01:00,88.31467,0.1853333,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:51.8178370+01:00,88.80534,0.194664,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:52.3595770+01:00,89.36,0.1399994,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:52.8599320+01:00,89.85067,0.1493301,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:53.4147130+01:00,90.40533,0.09466553,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:53.9286330+01:00,90.91734,0.08266449,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:54.4980580+01:00,91.49333,0.006668091,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:55.0124930+01:00,92.00533,0.005332947,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:55.6117370+01:00,92.60267,0.1026688,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:56.5406680+01:00,93.54134,0.04133606,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:58.0838980+01:00,95.07733,0.07733154,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:58.5690460+01:00,95.568,0.06800079,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:58.5971320+01:00,95.58933,0.08933258,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:59.0649520+01:00,96.05867,0.05867004,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:59.6082030+01:00,96.61333,0.1133347,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:55:59.6123080+01:00,96.61333,0.1133347,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:56:00.1482620+01:00,97.14667,0.1466675,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:56:01.1881130+01:00,98.17067,0.1706696,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:56:11.6885940+01:00,98.68266,0.182663,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:56:11.8277050+01:00,98.81067,0.1893311,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:56:11.9665030+01:00,98.96,0.04000092,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:56:12.0910710+01:00,99.088,0.08799744,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:56:15.7866770+01:00,102.7787,0.2213364,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:56:16.2169780+01:00,103.2053,0.2053299,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:56:16.7438200+01:00,103.7387,0.2386703,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:56:17.1884630+01:00,104.1867,0.1866684,1
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:56:17.7436870+01:00,104.72,0.2200012,0
b6c21df4c308a9abade999c23aa698be-3,28c3875b-c013-4a59-8774-b9729fb946f2,2024-03-28T15:56:18.1879350+01:00,105.168,0.1679993,1
