user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:42.4115500+02:00,34.10131,0.1013107,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:42.8559240+02:00,34.54931,0.04931259,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:43.2997970+02:00,34.99731,0.002689362,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:43.7862020+02:00,35.48798,0.01202011,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:44.2321870+02:00,35.93598,0.06402206,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:44.6630130+02:00,36.36264,0.1373558,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:44.7328320+02:00,36.42665,0.07335281,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:45.1490830+02:00,36.85331,0.1466866,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:45.6360350+02:00,37.34398,0.1560211,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:46.0241030+02:00,37.72798,0.2279778,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:46.0797680+02:00,37.79198,0.2080193,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:46.4686410+02:00,38.17598,0.1759796,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:46.9538520+02:00,38.64531,0.1453133,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:47.3823630+02:00,39.09331,0.09331131,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:47.7861000+02:00,39.49865,0.001354218,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:48.2306030+02:00,39.94665,0.05335236,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:48.6482170+02:00,40.35198,0.1480217,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:49.1344020+02:00,40.84265,0.1573524,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:49.5911050+02:00,41.29065,0.2093544,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:49.9950120+02:00,41.69598,0.1959801,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:50.4538970+02:00,42.16531,0.1653137,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:50.9133590+02:00,42.61331,0.1133118,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:51.3697920+02:00,43.06131,0.06131363,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:51.8436490+02:00,43.55198,0.05197906,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:52.4829930+02:00,44.19198,0.1919785,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:53.2337040+02:00,44.93864,0.06135559,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:53.6909570+02:00,45.38665,0.1133537,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:54.1352620+02:00,45.83464,0.1653557,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:54.5803210+02:00,46.28265,0.2173538,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:55.1495600+02:00,46.85865,0.1413536,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:55.3308910+02:00,47.02931,0.02931213,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:55.5670690+02:00,47.26398,0.2360191,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:55.7480140+02:00,47.45598,0.04402161,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:56.0120560+02:00,47.71198,0.2119789,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:56.4145870+02:00,48.11731,0.1173134,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:56.8713380+02:00,48.56531,0.06531143,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:57.0382040+02:00,48.73598,0.235981,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:57.3016770+02:00,49.01331,0.01331329,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:57.5106100+02:00,49.20531,0.2053108,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:57.7605650+02:00,49.46131,0.03868866,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:58.1773590+02:00,49.88798,0.1120224,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:58.6350540+02:00,50.33598,0.1640205,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:59.1079350+02:00,50.80531,0.1946869,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:26:59.5652820+02:00,51.27465,0.2253532,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:00.0798180+02:00,51.78664,0.213356,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:00.5654260+02:00,52.27731,0.2226868,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:00.6629360+02:00,52.36264,0.1373558,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:01.0252510+02:00,52.72531,0.2253113,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:01.4685730+02:00,53.17331,0.1733131,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:01.9687210+02:00,53.66398,0.1639786,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:02.3700880+02:00,54.06931,0.06931305,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:02.8015190+02:00,54.49598,0.004020691,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:03.2446380+02:00,54.94398,0.05602264,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:03.7319740+02:00,55.43465,0.06535339,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:04.1622720+02:00,55.86131,0.1386871,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:04.2312060+02:00,55.92531,0.07468796,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:04.6330770+02:00,56.33065,0.1693535,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:05.0356600+02:00,56.73598,0.235981,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:05.5096060+02:00,57.20531,0.2053108,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:06.0648560+02:00,57.75998,0.2400208,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:06.4118300+02:00,58.12265,0.1226463,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:06.4957210+02:00,58.20798,0.2079773,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:06.6205530+02:00,58.31465,0.1853523,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:07.3560740+02:00,59.06131,0.06131363,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:07.7578030+02:00,59.46664,0.03335571,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:07.8970260+02:00,59.59465,0.09464645,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:08.2434750+02:00,59.93598,0.06402206,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:08.6464600+02:00,60.34131,0.1586876,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:09.1327830+02:00,60.83198,0.1680222,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:09.5620210+02:00,61.25864,0.2413559,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:09.6736490+02:00,61.36531,0.1346893,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:10.0351620+02:00,61.74931,0.2493134,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:10.4663600+02:00,62.15464,0.154644,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:10.9665110+02:00,62.66665,0.1666451,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:12.3706710+02:00,64.07465,0.074646,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:12.8578910+02:00,64.56532,0.06531525,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:13.2878740+02:00,64.99198,0.008018494,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:13.7321650+02:00,65.43998,0.06002045,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:14.3543360+02:00,66.05865,0.05864716,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:14.3583990+02:00,66.05865,0.05864716,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:14.9655810+02:00,66.67731,0.1773148,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:15.2851290+02:00,66.97598,0.02401733,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:16.2293560+02:00,67.93598,0.06401825,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:16.6741250+02:00,68.38398,0.1160202,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:16.6782440+02:00,68.38398,0.1160202,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:17.1040500+02:00,68.81065,0.1893539,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:17.5621410+02:00,69.25864,0.2413559,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:17.5667450+02:00,69.25864,0.2413559,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:18.0330300+02:00,69.72798,0.2279816,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:18.8821860+02:00,70.58131,0.08131409,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:19.2264110+02:00,70.92265,0.07735443,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:19.2820590+02:00,70.98665,0.01335144,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:19.4077890+02:00,71.11465,0.1146469,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:19.4777270+02:00,71.17864,0.1786423,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:20.1879990+02:00,71.88264,0.1173553,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:20.6156720+02:00,72.33064,0.1693573,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:20.6325580+02:00,72.33064,0.1693573,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:21.1175000+02:00,72.82131,0.178688,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:21.6026440+02:00,73.31198,0.1880188,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:21.6066240+02:00,73.31198,0.1880188,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:22.0905660+02:00,73.78131,0.218689,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:22.9384500+02:00,74.63464,0.1346436,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:33.2440410+02:00,74.93331,0.06668854,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:33.3279980+02:00,74.99731,0.002685547,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:33.3975620+02:00,75.08265,0.08264923,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:33.4949990+02:00,75.16798,0.1679764,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:34.4966690+02:00,76.17065,0.1706467,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:34.9397760+02:00,76.61864,0.1186447,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:35.3961820+02:00,77.06664,0.06664276,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:35.8400120+02:00,77.51465,0.01464844,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:36.2836260+02:00,77.96265,0.03735352,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:36.7296940+02:00,78.41064,0.08935547,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:37.2170560+02:00,78.90131,0.09868622,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:37.6619400+02:00,79.32798,0.17202,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:38.1192470+02:00,79.79731,0.2026901,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:38.5370990+02:00,80.20264,0.2026443,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:39.0090740+02:00,80.67198,0.1719818,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:39.4264250+02:00,81.09865,0.09864807,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:39.9228890+02:00,81.61065,0.1106491,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:40.0622010+02:00,81.73865,0.2386475,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:40.4659180+02:00,82.14398,0.1439819,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:40.9391490+02:00,82.61331,0.1133118,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:41.4201700+02:00,83.10398,0.103981,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:41.8100250+02:00,83.48798,0.01202393,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:42.2957770+02:00,83.97865,0.02135468,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:42.7280100+02:00,84.40531,0.09468842,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:43.2262360+02:00,84.89598,0.1040192,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:43.6416090+02:00,85.32265,0.1773529,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:44.0998190+02:00,85.77065,0.2293549,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:44.5305420+02:00,86.21864,0.2186432,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:45.0023090+02:00,86.66665,0.1666489,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:45.4354980+02:00,87.11465,0.1146469,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:45.8939020+02:00,87.56264,0.06264496,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:46.3515720+02:00,88.03198,0.03198242,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:46.7964330+02:00,88.47998,0.02001953,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:47.2405690+02:00,88.90665,0.09335327,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:47.6851370+02:00,89.35464,0.1453552,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:48.1553140+02:00,89.84531,0.154686,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:48.5872050+02:00,90.25065,0.2493515,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:49.0608800+02:00,90.74131,0.2413101,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:49.4927900+02:00,91.16798,0.1679764,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:49.9642030+02:00,91.63731,0.1373138,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:50.4097640+02:00,92.08531,0.08531189,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:50.8544490+02:00,92.53331,0.03330994,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:51.3407940+02:00,93.02398,0.02397919,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:51.8122600+02:00,93.49331,0.006690979,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:52.2853240+02:00,93.96265,0.03735352,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:52.7295660+02:00,94.41064,0.08935547,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:53.1875740+02:00,94.85864,0.1413574,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:53.6720650+02:00,95.34931,0.1506882,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:54.1174920+02:00,95.79731,0.2026901,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:54.6033770+02:00,96.28798,0.2120209,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:55.1040360+02:00,96.77865,0.2213516,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:55.6165100+02:00,97.29065,0.2093506,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:56.0748150+02:00,97.75998,0.2400208,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:56.5197080+02:00,98.20798,0.2079773,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:57.0064120+02:00,98.67731,0.1773148,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:57.4783950+02:00,99.14664,0.1466446,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:57.9651200+02:00,99.63731,0.1373138,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:58.4781880+02:00,100.1493,0.1493149,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:58.9650120+02:00,100.64,0.1399765,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:59.4640720+02:00,101.1306,0.1306458,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:59.6726270+02:00,101.344,0.1560211,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:27:59.9087030+02:00,101.5786,0.0786438,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:00.1080820+02:00,101.792,0.2080231,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:00.3982250+02:00,102.0906,0.09064484,0
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:00.8124870+02:00,102.4746,0.02535248,1
b6c21df4c308a9abade999c23aa698be-3,41664dd4-8896-497e-9a3f-a0d73fc32f95,2024-04-04T11:28:01.2631130+02:00,102.944,0.05602264,1
