user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:17.5870040+02:00,82.208,0.2080002,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:18.0447500+02:00,82.656,0.1559982,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:18.5164790+02:00,83.12534,0.1253357,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:18.5207490+02:00,83.12534,0.1253357,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:19.0025580+02:00,83.616,0.1159973,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:19.5025980+02:00,84.10667,0.1066666,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:19.5070420+02:00,84.128,0.1279984,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:20.0035360+02:00,84.61867,0.1186676,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:20.9739730+02:00,85.6,0.09999847,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:31.4197180+02:00,86.02666,0.02666473,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:32.0738440+02:00,86.688,0.1880035,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:32.5039360+02:00,87.11467,0.1146698,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:32.9899080+02:00,87.584,0.08399963,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:33.4489440+02:00,88.05334,0.0533371,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:33.9066110+02:00,88.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:34.3512440+02:00,88.94933,0.05066681,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:34.7953640+02:00,89.39733,0.1026688,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:35.2255530+02:00,89.824,0.1760025,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:35.2301750+02:00,89.824,0.1760025,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:35.6689420+02:00,90.272,0.2279968,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:36.1689790+02:00,90.76266,0.2373352,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:36.5158190+02:00,91.12534,0.1253357,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:36.6133770+02:00,91.21067,0.2106705,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:36.9882070+02:00,91.59467,0.09466553,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:37.4331150+02:00,92.04266,0.04266357,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:37.8198550+02:00,92.42667,0.07333374,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:38.3058200+02:00,92.91734,0.08266449,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:38.7512490+02:00,93.36533,0.1346664,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:39.3072310+02:00,93.92,0.08000183,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:39.7096990+02:00,94.32533,0.1746674,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:39.9737440+02:00,94.58134,0.08133698,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:40.1819450+02:00,94.79467,0.2053299,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:40.3764280+02:00,94.98666,0.01333618,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:40.6537720+02:00,95.264,0.2360001,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:41.0285700+02:00,95.62666,0.1266632,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:41.4036300+02:00,96.01067,0.01066589,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:41.7386650+02:00,96.33067,0.1693344,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:41.8634150+02:00,96.48,0.01999664,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:42.1135060+02:00,96.71467,0.2146683,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:42.4834100+02:00,97.09866,0.09866333,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:42.8722540+02:00,97.48267,0.01733398,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:43.3315790+02:00,97.93066,0.06933594,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:43.7923760+02:00,98.4,0.09999847,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:44.2363520+02:00,98.848,0.1520004,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:44.7079300+02:00,99.31734,0.182663,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:45.1252890+02:00,99.744,0.2440033,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:45.5710410+02:00,100.1707,0.1706696,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:46.0281920+02:00,100.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:46.5282140+02:00,101.1307,0.1306686,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:47.0010190+02:00,101.6,0.09999847,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:47.3778910+02:00,101.984,0.01599884,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:47.8196280+02:00,102.432,0.06800079,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:48.2220120+02:00,102.816,0.1839981,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:48.6822280+02:00,103.2853,0.2146683,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:49.1124480+02:00,103.7333,0.2333298,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:49.5294350+02:00,104.1387,0.1386642,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:50.0147180+02:00,104.6293,0.1293335,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:50.4590340+02:00,105.0773,0.07733154,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:50.8474750+02:00,105.4613,0.03866577,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:51.2907820+02:00,105.888,0.1119995,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:51.6925360+02:00,0.09333333,0.09333333,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:52.1394580+02:00,0.5413333,0.04133332,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:52.5522910+02:00,0.968,0.03200001,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:52.9963600+02:00,1.394667,0.1053333,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:53.3666990+02:00,1.778667,0.2213334,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:53.8272410+02:00,2.226667,0.2266667,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:54.2046390+02:00,2.610667,0.1106668,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:54.6607890+02:00,3.058667,0.05866671,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:55.0580590+02:00,3.464,0.03600001,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:55.5158760+02:00,3.912,0.08800006,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:55.8908880+02:00,4.296,0.204,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:56.3156520+02:00,4.722667,0.2226667,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:56.7192190+02:00,5.128,0.1279998,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:57.1363260+02:00,5.554667,0.05466652,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:57.6226100+02:00,6.024,0.02400017,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:58.0642430+02:00,6.472,0.02799988,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:58.5252860+02:00,6.941333,0.05866671,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:58.9421000+02:00,7.346667,0.1533332,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:59.4141460+02:00,7.816,0.184,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:54:59.9007200+02:00,8.306666,0.1933336,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:00.2469630+02:00,8.648,0.1479998,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:00.6923360+02:00,9.096,0.09599972,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:01.0948090+02:00,9.501333,0.001333237,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:01.6089970+02:00,10.01333,0.01333332,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:01.9693320+02:00,10.376,0.1239996,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:02.4282160+02:00,10.824,0.1759996,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:02.8153780+02:00,11.22933,0.2293329,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:03.3177290+02:00,11.72,0.2200003,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:03.7064270+02:00,12.12533,0.1253338,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:04.1511980+02:00,12.552,0.05200005,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:04.5523010+02:00,12.95733,0.04266644,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:04.9427920+02:00,13.34133,0.1586666,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:05.3601820+02:00,13.768,0.2320004,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:05.7490410+02:00,14.152,0.1520004,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:06.2091020+02:00,14.62133,0.1213331,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:06.6269990+02:00,15.02667,0.02666664,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:07.1260240+02:00,15.53867,0.03866673,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:07.5397060+02:00,15.944,0.05599976,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:07.9704510+02:00,16.37067,0.1293335,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:08.2071560+02:00,16.62667,0.126667,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:08.4438690+02:00,16.86133,0.1386662,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:08.6656080+02:00,17.07467,0.07466698,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:08.9163720+02:00,17.33067,0.1693325,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:09.3322730+02:00,17.736,0.2360001,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:09.8155090+02:00,18.22667,0.2266674,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:10.0551090+02:00,18.46133,0.03866577,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:10.3330730+02:00,18.73867,0.2386665,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:10.5692610+02:00,18.97333,0.02666664,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:10.8193470+02:00,19.22933,0.2293339,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:11.2224340+02:00,19.63467,0.1346664,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:11.7211680+02:00,20.12533,0.1253338,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:12.1656020+02:00,20.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:12.6390710+02:00,21.04267,0.04266739,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:13.0683820+02:00,21.46933,0.03066635,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:13.5403480+02:00,21.96,0.04000092,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:13.9574280+02:00,22.36533,0.1346664,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:14.4570110+02:00,22.856,0.1439991,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:14.8469310+02:00,23.26133,0.2386665,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:15.4155560+02:00,23.816,0.184,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:15.8744620+02:00,24.28533,0.2146664,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:16.3329090+02:00,24.73333,0.2333336,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:16.7490700+02:00,25.16,0.1599998,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:17.3466890+02:00,25.75733,0.2426662,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:17.8018030+02:00,26.20533,0.2053337,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:18.0115480+02:00,26.41867,0.08133316,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:18.2898450+02:00,26.696,0.1959991,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:18.7198480+02:00,27.12267,0.1226673,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:19.2330810+02:00,27.63467,0.1346664,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:19.7051750+02:00,28.104,0.1040001,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:19.9279830+02:00,28.33867,0.1613331,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:20.2059860+02:00,28.616,0.1159992,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:20.6932360+02:00,29.10667,0.1066666,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:21.2071230+02:00,29.61867,0.1186676,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:21.6925980+02:00,30.10933,0.109333,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:22.1650460+02:00,30.57867,0.07866669,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:22.6512460+02:00,31.06933,0.06933403,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:23.1641790+02:00,31.56,0.05999947,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:23.6665420+02:00,32.072,0.0719986,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:24.1128720+02:00,32.52,0.02000046,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:24.6405460+02:00,33.05333,0.05333328,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:25.0838230+02:00,33.50134,0.001335144,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:25.5277400+02:00,33.928,0.0719986,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:25.9875510+02:00,34.39734,0.1026649,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:26.5025780+02:00,34.90933,0.09066772,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:26.9476200+02:00,35.35733,0.1426659,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:27.3485730+02:00,35.76266,0.2373352,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:27.8329780+02:00,36.232,0.2319984,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:28.2894610+02:00,36.70133,0.2013321,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:28.6656510+02:00,37.064,0.06399918,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:29.0954270+02:00,37.512,0.01200104,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:29.5528200+02:00,37.96,0.04000092,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:30.0109400+02:00,38.408,0.09199905,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:30.4258510+02:00,38.83467,0.1653328,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:30.8433090+02:00,39.26133,0.2386665,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:31.2883570+02:00,39.688,0.1879997,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:31.7310370+02:00,40.136,0.1360016,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:32.1904330+02:00,40.60534,0.1053352,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:32.7988250+02:00,41.20267,0.2026672,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:33.2296690+02:00,41.62933,0.1293335,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:33.6777760+02:00,42.07733,0.07733154,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:34.1054360+02:00,42.52533,0.0253334,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:34.5796210+02:00,42.99467,0.005332947,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:35.0532560+02:00,43.464,0.0359993,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:35.4968470+02:00,43.89067,0.109333,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:35.9283170+02:00,44.33867,0.161335,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:36.3456060+02:00,44.744,0.2439995,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:36.5820330+02:00,45,0,1
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:36.7910940+02:00,45.192,0.1920013,0
b6c21df4c308a9abade999c23aa698be-3,4350dfef-8b7a-4375-99c7-cdc371d9daab,2024-04-03T17:55:37.0241130+02:00,45.42667,0.07333374,0
