user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:19.9748100+01:00,6.178667,0.1786666,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:20.4192800+01:00,6.626667,0.1266665,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:20.9323830+01:00,7.138667,0.1386666,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:21.1552500+01:00,7.373333,0.1266665,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:21.3908320+01:00,7.608,0.1079998,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:21.5858860+01:00,7.8,0.1999998,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:21.9463580+01:00,8.162666,0.1626663,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:22.3914900+01:00,8.610666,0.1106663,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:22.9601430+01:00,9.186666,0.1866665,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:23.1820280+01:00,9.4,0.1000004,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:23.4601000+01:00,9.677333,0.1773329,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:23.6825950+01:00,9.890667,0.109333,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:24.0140480+01:00,10.232,0.2320004,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:24.5286810+01:00,10.744,0.2440004,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:25.5712570+01:00,11.78933,0.2106667,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:25.8059520+01:00,12.024,0.02400017,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:26.0288530+01:00,12.23733,0.2373333,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:26.2491280+01:00,12.45067,0.04933357,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:26.6825980+01:00,12.89867,0.1013336,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:27.2086180+01:00,13.41067,0.08933353,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:27.8192620+01:00,14.02933,0.02933311,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:28.3196120+01:00,14.54133,0.0413332,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:28.8353870+01:00,15.05333,0.05333328,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:29.3067530+01:00,15.52267,0.02266693,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:29.8063000+01:00,16.03467,0.03466606,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:30.4182600+01:00,16.632,0.132,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:30.6685390+01:00,16.888,0.1119995,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:30.8768990+01:00,17.10133,0.1013336,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:31.1128790+01:00,17.336,0.1639996,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:31.4320810+01:00,17.656,0.1560001,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:31.9041140+01:00,18.12533,0.1253338,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:32.5830790+01:00,18.808,0.1919994,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:35.4897390+01:00,21.70933,0.2093334,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:36.9340170+01:00,23.13867,0.1386662,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:37.3081670+01:00,23.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:37.4887180+01:00,23.69333,0.1933327,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:37.7648890+01:00,23.992,0.00799942,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:38.0569260+01:00,24.26933,0.2306671,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:38.6135790+01:00,24.824,0.1760006,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:39.1115540+01:00,25.336,0.1639996,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:39.3063930+01:00,25.528,0.02799988,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:39.5979600+01:00,25.80533,0.1946659,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:39.9949010+01:00,26.21067,0.2106667,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:40.5641210+01:00,26.78667,0.2133331,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:41.0646590+01:00,27.27733,0.2226658,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:41.2727360+01:00,27.49067,0.009332657,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:41.4120600+01:00,27.61867,0.1186676,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:41.5647270+01:00,27.78933,0.2106667,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:41.7442740+01:00,27.96,0.04000092,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:42.0672820+01:00,28.28,0.2199993,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:42.4969380+01:00,28.70667,0.2066669,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:43.5104760+01:00,29.73067,0.2306671,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:43.9554830+01:00,30.17867,0.1786671,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:44.1495740+01:00,30.37067,0.1293335,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:44.4551480+01:00,30.66933,0.1693325,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:44.9288220+01:00,31.13867,0.1386662,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:45.5550890+01:00,31.75733,0.2426662,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:46.0246530+01:00,32.248,0.2480011,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:46.2615780+01:00,32.48267,0.01733398,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:46.5382070+01:00,32.73867,0.2386665,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:47.3178090+01:00,33.528,0.02799988,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:47.7597190+01:00,33.976,0.02399826,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:48.2600600+01:00,34.46667,0.03333282,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:48.7199910+01:00,34.936,0.06399918,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:49.2457780+01:00,35.448,0.05199814,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:49.7336350+01:00,35.96,0.04000092,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:50.2493760+01:00,36.472,0.02799988,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:50.6636810+01:00,36.87733,0.1226654,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:51.2486590+01:00,37.47467,0.0253334,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:51.7469550+01:00,37.96533,0.03466797,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:52.2353080+01:00,38.456,0.04399872,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:52.7335370+01:00,38.94667,0.05333328,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:53.2462770+01:00,39.45867,0.04133224,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:53.7200040+01:00,39.928,0.0719986,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:54.2501820+01:00,40.46133,0.03866577,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:54.7340060+01:00,40.952,0.04800034,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:55.2334220+01:00,41.44267,0.0573349,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:55.7617910+01:00,41.976,0.02399826,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:56.2623490+01:00,42.46667,0.03333282,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:56.8041690+01:00,43.02133,0.02133179,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:57.2903350+01:00,43.512,0.01200104,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:57.7638520+01:00,43.98133,0.01866531,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:58.2222030+01:00,44.42933,0.07066727,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:58.7202460+01:00,44.94133,0.05866623,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:59.2316260+01:00,45.45333,0.04666519,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:53:59.7336870+01:00,45.944,0.05599976,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:00.4159670+01:00,46.62667,0.126667,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:00.9154860+01:00,47.13867,0.1386681,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:00.9197840+01:00,47.13867,0.1386681,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:01.4014510+01:00,47.608,0.1080017,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:01.9156660+01:00,48.14133,0.1413345,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:01.9198030+01:00,48.14133,0.1413345,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:02.4148880+01:00,48.632,0.132,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:02.9434510+01:00,49.16533,0.1653328,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:03.3727760+01:00,49.592,0.09199905,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:04.4024600+01:00,50.616,0.1160011,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:04.9302850+01:00,51.14933,0.149334,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:04.9354910+01:00,51.14933,0.149334,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:05.4150920+01:00,51.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:05.9847250+01:00,52.19467,0.1946678,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:05.9887370+01:00,52.19467,0.1946678,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:06.5114590+01:00,52.728,0.2280006,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:07.0260970+01:00,53.24,0.2400017,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:07.4971200+01:00,53.70933,0.2093315,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:08.3609070+01:00,54.584,0.08399963,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:08.3652270+01:00,54.584,0.08399963,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:09.5710160+01:00,55.77867,0.2213326,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:10.0555240+01:00,56.26933,0.2306671,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:10.0594130+01:00,56.26933,0.2306671,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:10.5541150+01:00,56.76,0.2400017,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:11.0824400+01:00,57.29333,0.206665,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:11.0866480+01:00,57.29333,0.206665,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:11.6101140+01:00,57.82667,0.1733322,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:12.5686070+01:00,58.78667,0.2133331,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:22.7083160+01:00,58.936,0.06399918,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:22.8451440+01:00,59.08533,0.08533478,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:22.9286180+01:00,59.14933,0.149334,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:23.4586080+01:00,59.68267,0.1826668,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:23.9869900+01:00,60.216,0.2159996,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:24.4298360+01:00,60.664,0.1640015,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:24.8888350+01:00,61.13334,0.1333351,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:25.4179430+01:00,61.64533,0.1453323,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:25.9190720+01:00,62.15733,0.1573334,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:26.3905600+01:00,62.62667,0.126667,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:26.8909530+01:00,63.11733,0.1173325,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:27.3489050+01:00,63.58667,0.08666611,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:27.8071370+01:00,64.03467,0.03466797,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:28.2804600+01:00,64.504,0.003997803,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:28.7241790+01:00,64.952,0.04799652,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:29.2775010+01:00,65.50667,0.006668091,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:29.7658460+01:00,65.99733,0.002670288,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:30.2248910+01:00,66.46667,0.03333282,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:30.6563430+01:00,66.89333,0.1066666,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:31.1141190+01:00,67.34133,0.1586685,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:31.6278880+01:00,67.85333,0.1466675,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:32.0854800+01:00,68.32267,0.17733,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:32.4760480+01:00,68.70667,0.206665,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:32.9716270+01:00,69.19733,0.1973343,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:33.4440770+01:00,69.688,0.1880035,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:33.9711750+01:00,70.2,0.1999969,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:34.4318810+01:00,70.66933,0.1693344,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:34.9588570+01:00,71.18134,0.1813354,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:35.2086840+01:00,71.43733,0.06266785,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:35.4583600+01:00,71.69334,0.1933365,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:35.6665680+01:00,71.88533,0.1146698,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:35.9020390+01:00,72.14133,0.1413345,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:36.3890490+01:00,72.61066,0.1106644,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:36.9312670+01:00,73.16534,0.1653366,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:37.1676410+01:00,73.4,0.09999847,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:37.3893400+01:00,73.61333,0.1133347,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:37.6251450+01:00,73.848,0.1520004,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:37.9452510+01:00,74.168,0.1679993,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:38.1342160+01:00,74.36,0.1399994,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:38.4969830+01:00,74.72266,0.2226639,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:39.1770810+01:00,75.40533,0.09466553,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:39.4133040+01:00,75.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:39.6494000+01:00,75.87466,0.1253357,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:39.8290850+01:00,76.06667,0.06666565,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:40.4007300+01:00,76.62133,0.1213303,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:40.8305700+01:00,77.06934,0.06933594,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:42.2333630+01:00,78.47733,0.02266693,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:42.7612460+01:00,78.98933,0.01066589,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:43.0662760+01:00,79.288,0.211998,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:43.2895280+01:00,79.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:43.7196170+01:00,79.94933,0.05066681,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:44.2764920+01:00,80.504,0.003997803,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:44.7627330+01:00,80.99467,0.005332947,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:45.2750040+01:00,81.50667,0.006668091,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:45.7227300+01:00,81.95467,0.04533386,1
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:46.1951510+01:00,82.424,0.0759964,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:46.6337560+01:00,82.872,0.1279984,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:46.7721720+01:00,83,0,0
b6c21df4c308a9abade999c23aa698be-3,1f5d1421-b780-47ed-b69b-582eee585d23,2024-03-29T20:54:47.0795600+01:00,83.29867,0.2013321,0
