user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:54.3919860+01:00,70.976,0.02400208,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:54.9208730+01:00,71.53067,0.03067017,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:55.4770670+01:00,72.08533,0.08533478,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:55.9771570+01:00,72.576,0.0759964,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:56.5315950+01:00,73.13067,0.1306686,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:57.1986980+01:00,73.792,0.2080002,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:57.7269860+01:00,74.32533,0.1746674,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:58.2686070+01:00,74.85867,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:58.8510920+01:00,75.456,0.04399872,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:59.4214770+01:00,76.01067,0.01066589,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:34:59.9356270+01:00,76.52267,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:00.4355480+01:00,77.03467,0.03466797,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:01.0732880+01:00,77.67467,0.1746674,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:01.3795310+01:00,77.97334,0.02666473,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:01.7130590+01:00,78.31467,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:02.0047690+01:00,78.592,0.09200287,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:02.4209160+01:00,79.01867,0.01866913,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:02.8514910+01:00,79.44534,0.05466461,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:03.4897240+01:00,80.08533,0.08533478,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:04.3938220+01:00,81.00267,0.002670288,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:04.9746440+01:00,81.57867,0.07866669,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:05.4870660+01:00,82.09067,0.09066772,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:06.2248240+01:00,82.816,0.1839981,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:06.8088800+01:00,83.41333,0.08666992,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:07.4886230+01:00,84.07467,0.07466888,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:07.8499450+01:00,84.45866,0.04133606,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:08.3221440+01:00,84.928,0.0719986,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:08.7810060+01:00,85.376,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:09.3223500+01:00,85.93066,0.06933594,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:09.8929340+01:00,86.48534,0.0146637,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:10.4065220+01:00,86.99733,0.002670288,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:10.9193500+01:00,87.50933,0.00933075,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:11.4730850+01:00,88.064,0.06400299,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:12.0444550+01:00,88.64,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:12.6145690+01:00,89.216,0.2160034,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:13.1280610+01:00,89.728,0.2279968,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:13.6285080+01:00,90.21867,0.2186661,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:25.5863420+01:00,102.1867,0.1866684,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:26.1408490+01:00,102.7413,0.241333,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:26.5312970+01:00,103.1253,0.1253357,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:26.9735070+01:00,103.5733,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:27.4436710+01:00,104.0427,0.04266357,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:27.9453430+01:00,104.5333,0.03333282,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:28.3756880+01:00,104.9813,0.01866913,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:28.8632270+01:00,105.4507,0.04933167,1
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:29.3623330+01:00,105.9627,0.03733063,0
b6c21df4c308a9abade999c23aa698be-1,658001cc-37da-4d4b-89b4-095d67cbf617,2024-03-21T17:35:29.7928230+01:00,0.1893333,0.1893333,0
