user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:26.8078550+01:00,34.53867,0.03866577,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:27.1549890+01:00,34.88,0.1199989,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:27.4734080+01:00,35.2,0.2000008,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:27.8057390+01:00,35.54133,0.04133224,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:28.1259140+01:00,35.84,0.1599998,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:28.4734750+01:00,36.20267,0.2026672,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:29.9170350+01:00,37.632,0.132,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:30.3192560+01:00,38.03733,0.03733444,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:30.6682930+01:00,38.4,0.09999847,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:31.0010540+01:00,38.72,0.2200012,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:31.2910900+01:00,39.01867,0.01866531,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:31.6117560+01:00,39.33867,0.161335,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:31.9169420+01:00,39.63733,0.1373329,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:32.2221080+01:00,39.95733,0.04266739,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:32.5149900+01:00,40.23466,0.2346649,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:32.8201640+01:00,40.55467,0.05466843,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:33.1394710+01:00,40.87467,0.1253319,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:33.4440910+01:00,41.17333,0.1733322,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:33.7223520+01:00,41.45067,0.04933167,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:34.0426550+01:00,41.77067,0.229332,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:34.3613120+01:00,42.09067,0.09066772,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:34.6534990+01:00,42.38933,0.1106682,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:35.3058060+01:00,43.02934,0.02933502,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:35.7795480+01:00,43.49866,0.001335144,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:36.2788980+01:00,44.01067,0.01066589,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:36.7111580+01:00,44.43733,0.06266785,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:36.7253570+01:00,44.45867,0.04133224,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:37.2909880+01:00,45.01333,0.01333237,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:37.9179780+01:00,45.632,0.132,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:38.6267560+01:00,46.35733,0.1426659,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:39.3770170+01:00,47.104,0.1040001,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:39.4458870+01:00,47.168,0.1679993,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:40.0863090+01:00,47.808,0.1920013,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:40.8908380+01:00,48.61867,0.1186676,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:41.6001490+01:00,49.32267,0.1773338,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:42.2390940+01:00,49.96267,0.03733444,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:42.7248490+01:00,50.45333,0.04666519,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:43.2118570+01:00,50.944,0.05599976,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:43.6706270+01:00,51.392,0.1080017,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:44.1415370+01:00,51.86133,0.1386681,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:44.1827040+01:00,51.904,0.09600067,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:44.5582520+01:00,52.288,0.2120018,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:44.5863580+01:00,52.30933,0.1906662,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:45.5411720+01:00,53.26933,0.2306671,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:46.0281790+01:00,53.76,0.2400017,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:46.4864510+01:00,54.208,0.2080002,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:46.9455470+01:00,54.67733,0.1773338,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:47.3472900+01:00,55.08267,0.0826683,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:47.8211710+01:00,55.552,0.05199814,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:48.2103780+01:00,55.936,0.06399918,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:48.6408260+01:00,56.36267,0.1373329,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:49.1128440+01:00,56.832,0.1679993,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:49.5848450+01:00,57.32267,0.1773338,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:49.9889130+01:00,57.70667,0.206665,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:50.4054380+01:00,58.13334,0.1333351,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:50.4195840+01:00,58.15467,0.1546669,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:51.3086730+01:00,59.02934,0.02933502,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:51.7258560+01:00,59.456,0.04399872,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:52.2807670+01:00,60.01067,0.01066589,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:52.7120740+01:00,60.43733,0.06266785,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:53.1969190+01:00,60.928,0.0719986,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:53.6280660+01:00,61.35467,0.1453323,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:54.0569540+01:00,61.78133,0.2186661,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:54.5024350+01:00,62.22933,0.229332,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:54.9465900+01:00,62.67733,0.1773338,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:55.4063170+01:00,63.14667,0.1466675,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:55.8204490+01:00,63.552,0.05199814,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:56.2661240+01:00,64,0,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:56.6831810+01:00,64.40533,0.09466553,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:57.1413690+01:00,64.87466,0.1253357,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:57.5309100+01:00,65.25867,0.241333,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:57.9753050+01:00,65.70667,0.206665,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:58.4069240+01:00,66.13333,0.1333313,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:58.8370900+01:00,66.56,0.05999756,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:59.2117510+01:00,66.944,0.05599976,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:02:59.6273060+01:00,67.34933,0.1506653,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:00.0569580+01:00,67.776,0.223999,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:00.4875590+01:00,68.224,0.223999,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:00.8760620+01:00,68.608,0.1080017,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:01.3075430+01:00,69.03467,0.03466797,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:01.7383020+01:00,69.46133,0.03866577,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:02.1832830+01:00,69.90933,0.09066772,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:02.5720810+01:00,70.29333,0.206665,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:03.0447870+01:00,70.784,0.2160034,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:03.4766940+01:00,71.21067,0.2106705,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:03.9209320+01:00,71.63734,0.1373367,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:04.3358420+01:00,72.064,0.06400299,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:04.7820370+01:00,72.512,0.01200104,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:05.2540370+01:00,72.98133,0.01866913,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:05.8802150+01:00,73.6,0.09999847,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:06.3380340+01:00,74.06934,0.06933594,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:06.8236640+01:00,74.56,0.05999756,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:07.2826620+01:00,75.008,0.008003235,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:07.7111020+01:00,75.43467,0.06533051,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:08.1690120+01:00,75.88267,0.1173325,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:08.6139610+01:00,76.352,0.1480026,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:09.0576150+01:00,76.77866,0.2213364,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:09.4879640+01:00,77.22667,0.2266693,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:10.7668890+01:00,78.48534,0.0146637,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:11.1696800+01:00,78.89066,0.1093369,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:11.5722110+01:00,79.296,0.2040024,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:12.0448760+01:00,79.76534,0.2346649,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:12.5016090+01:00,80.23466,0.2346649,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:12.9339510+01:00,80.66133,0.1613312,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:13.3216040+01:00,81.04533,0.04533386,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:13.8088240+01:00,81.536,0.03600311,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:14.2113750+01:00,81.94133,0.05867004,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:14.6145080+01:00,82.34666,0.1533356,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:15.0012430+01:00,82.73067,0.2306671,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:15.3754310+01:00,83.11467,0.1146698,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:15.4175450+01:00,83.15733,0.1573334,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:15.8607960+01:00,83.584,0.08399963,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:16.1524990+01:00,83.88267,0.1173325,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:16.4749860+01:00,84.20267,0.2026672,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:16.7784850+01:00,84.50134,0.001335144,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:17.0434680+01:00,84.77866,0.2213364,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:17.3900630+01:00,85.12,0.1200027,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:17.7087880+01:00,85.44,0.05999756,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:18.0576160+01:00,85.78133,0.2186661,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:18.3483410+01:00,86.08,0.08000183,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:18.6956100+01:00,86.42133,0.07866669,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:19.0570660+01:00,86.784,0.2160034,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:19.4590730+01:00,87.18933,0.1893311,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:19.7911730+01:00,87.50933,0.00933075,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:20.1815860+01:00,87.91467,0.08533478,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:20.5709080+01:00,88.29867,0.2013321,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:20.9589940+01:00,88.68266,0.182663,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:21.3197960+01:00,89.04533,0.04533386,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:21.7244940+01:00,89.45067,0.04933167,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:22.1402010+01:00,89.87733,0.1226654,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:22.5157780+01:00,90.24,0.2399979,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:22.8752290+01:00,90.60267,0.1026688,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:23.2911390+01:00,91.02934,0.02933502,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:23.7093660+01:00,91.43467,0.06533051,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:24.0712780+01:00,91.79733,0.2026672,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:24.4459490+01:00,92.18134,0.1813354,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:24.8199440+01:00,92.544,0.04399872,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:25.2244480+01:00,92.94933,0.05066681,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:25.6126670+01:00,93.35467,0.1453323,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:25.9735420+01:00,93.696,0.1959991,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:26.3899870+01:00,94.12267,0.1226654,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:26.7934810+01:00,94.528,0.02799988,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:27.2238100+01:00,94.95467,0.04533386,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:27.6684960+01:00,95.40266,0.09733582,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:28.0697220+01:00,95.78667,0.2133331,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:28.5014960+01:00,96.23466,0.2346649,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:28.9191050+01:00,96.64,0.1399994,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:29.3213570+01:00,97.04533,0.04533386,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:29.4604430+01:00,97.19466,0.194664,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:29.7390260+01:00,97.472,0.02799988,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:30.1551860+01:00,97.87733,0.1226654,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:30.5583360+01:00,98.28267,0.2173309,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:30.9882170+01:00,98.70934,0.2093353,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:31.3904140+01:00,99.11467,0.1146698,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:31.8344310+01:00,99.56267,0.06266785,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:32.2109710+01:00,99.94666,0.0533371,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:32.6269820+01:00,100.352,0.1480026,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:33.0291330+01:00,100.7573,0.2426682,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:33.4187310+01:00,101.1413,0.1413345,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:33.8200400+01:00,101.5467,0.04666901,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:34.2104840+01:00,101.9307,0.06933594,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:03:34.6298680+01:00,102.3573,0.1426697,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:05:38.9412210+01:00,6.762667,0.2373333,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:05:39.5222970+01:00,7.338666,0.1613336,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:05:40.0908270+01:00,7.914667,0.08533335,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:05:40.6888070+01:00,8.512,0.01200008,1
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:05:41.2580160+01:00,9.088,0.0880003,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:05:42.4239390+01:00,10.24,0.2399998,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:05:42.4806130+01:00,10.304,0.1960001,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:05:43.6321330+01:00,11.456,0.04399967,0
76023690985966990fc2c4591a2307e8-1,3e44989f-b6f9-4f14-85fb-e4add607f3b8,2024-03-13T11:05:44.1602820+01:00,11.968,0.03199959,0
